Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 9.600000	Red Motor Position (mm): 0.000000	
326.493990	1.004368
326.888308	1.004368
327.282561	1.004368
327.676750	1.004883
328.070874	1.005453
328.464933	1.005525
328.858929	1.005419
329.252859	1.004531
329.646726	1.003455
330.040528	1.003926
330.434265	1.003014
330.827938	1.004754
331.221547	1.005163
331.615091	1.004784
332.008571	1.005272
332.401986	1.004481
332.795338	1.004371
333.188625	1.004418
333.581847	1.004213
333.975006	1.004810
334.368100	1.005036
334.761129	1.003423
335.154095	1.004673
335.546996	1.002827
335.939833	0.998795
336.332606	0.999146
336.725315	0.998985
337.117960	0.999475
337.510540	0.998195
337.903056	0.999454
338.295508	0.999337
338.687896	0.999903
339.080220	0.998330
339.472480	0.998710
339.864676	1.000233
340.256807	0.998101
340.648875	0.998806
341.040879	0.997819
341.432818	0.999912
341.824694	0.998085
342.216506	1.000775
342.608253	0.999049
342.999937	0.998508
343.391557	0.999111
343.783113	1.000229
344.174605	0.999650
344.566033	0.997691
344.957397	0.999414
345.348697	0.998313
345.739934	0.999862
346.131106	0.998578
346.522215	0.997443
346.913260	0.998756
347.304241	0.997791
347.695159	0.999337
348.086012	0.998224
348.476802	0.997852
348.867528	0.998041
349.258191	0.999379
349.648789	0.997776
350.039324	0.998871
350.429796	0.996927
350.820203	0.997642
351.210548	0.997397
351.600828	0.998688
351.991045	0.997823
352.381198	0.999253
352.771288	0.997994
353.161314	0.998992
353.551276	0.996992
353.941175	0.995995
354.331010	0.998051
354.720782	0.997791
355.110490	0.998467
355.500135	0.997776
355.889717	0.997230
356.279235	0.996690
356.668689	0.998651
357.058080	0.998043
357.447408	0.996207
357.836672	0.997796
358.225873	0.997933
358.615010	0.997537
359.004084	0.996775
359.393095	0.997445
359.782043	0.997311
360.170927	0.997654
360.559748	0.998132
360.948505	0.997260
361.337199	0.996355
361.725830	0.998179
362.114398	0.996698
362.502903	0.995581
362.891344	0.995833
363.279722	0.996386
363.668037	0.997284
364.056289	0.996241
364.444478	0.997302
364.832603	0.996086
365.220665	0.996827
365.608665	0.995983
365.996601	0.996281
366.384474	0.995151
366.772284	0.994838
367.160031	0.994553
367.547715	0.995356
367.935336	0.994897
368.322893	0.993902
368.710388	0.991771
369.097820	0.989588
369.485189	0.987730
369.872495	0.987544
370.259738	0.984434
370.646918	0.982073
371.034035	0.978702
371.421090	0.976572
371.808081	0.970971
372.195010	0.969242
372.581875	0.963290
372.968678	0.958896
373.355418	0.956055
373.742096	0.947501
374.128710	0.943657
374.515262	0.939188
374.901751	0.934025
375.288177	0.926915
375.674540	0.921947
376.060841	0.915475
376.447079	0.908714
376.833254	0.902622
377.219367	0.897612
377.605417	0.886396
377.991404	0.882718
378.377329	0.876915
378.763191	0.869909
379.148991	0.861256
379.534727	0.852798
379.920402	0.845244
380.306013	0.841024
380.691563	0.829691
381.077049	0.821728
381.462474	0.819000
381.847835	0.807399
382.233134	0.801736
382.618371	0.801908
383.003545	0.785149
383.388657	0.782501
383.773706	0.775510
384.158693	0.770731
384.543618	0.766205
384.928480	0.757569
385.313280	0.747310
385.698017	0.747037
386.082692	0.735452
386.467305	0.732746
386.851856	0.728899
387.236344	0.723549
387.620770	0.717099
388.005133	0.710803
388.389435	0.705801
388.773674	0.703434
389.157851	0.695423
389.541965	0.692723
389.926018	0.699568
390.310008	0.686956
390.693936	0.683426
391.077802	0.675070
391.461606	0.676889
391.845348	0.666174
392.229027	0.665879
392.612645	0.663699
392.996200	0.650655
393.379694	0.644022
393.763125	0.634192
394.146494	0.638827
394.529801	0.629691
394.913047	0.620651
395.296230	0.627240
395.679351	0.618732
396.062410	0.615935
396.445408	0.618717
396.828343	0.612440
397.211217	0.608845
397.594028	0.619816
397.976778	0.611380
398.359466	0.606903
398.742092	0.603026
399.124656	0.614797
399.507158	0.603019
399.889598	0.599982
400.271977	0.591493
400.654294	0.594826
401.036549	0.594606
401.418742	0.598265
401.800874	0.584551
402.182944	0.581091
402.564952	0.573232
402.946898	0.575071
403.328783	0.575449
403.710606	0.586889
404.092367	0.561856
