Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 13.100000	Red Motor Position (mm): 0.000000	
326.493990	1.002571
326.888308	1.002571
327.282561	1.002571
327.676750	1.003401
328.070874	1.005242
328.464933	1.003931
328.858929	1.003261
329.252859	1.003438
329.646726	1.002822
330.040528	1.003230
330.434265	1.003081
330.827938	1.002923
331.221547	1.004049
331.615091	1.003841
332.008571	1.004643
332.401986	1.002771
332.795338	1.002481
333.188625	1.003462
333.581847	1.002246
333.975006	1.003581
334.368100	1.004139
334.761129	1.001801
335.154095	1.004006
335.546996	1.001992
335.939833	0.998515
336.332606	0.999230
336.725315	0.999034
337.117960	1.000071
337.510540	0.997876
337.903056	0.998668
338.295508	1.000158
338.687896	0.998966
339.080220	0.998617
339.472480	0.998361
339.864676	0.999132
340.256807	0.998762
340.648875	0.999154
341.040879	0.999221
341.432818	0.998860
341.824694	0.998012
342.216506	1.000318
342.608253	0.998293
342.999937	0.998122
343.391557	0.998674
343.783113	0.999717
344.174605	0.998716
344.566033	0.997177
344.957397	1.000245
345.348697	0.999080
345.739934	0.998453
346.131106	0.999546
346.522215	0.998106
346.913260	0.998296
347.304241	0.997605
347.695159	0.998866
348.086012	0.998350
348.476802	0.998323
348.867528	0.998413
349.258191	0.998264
349.648789	0.999480
350.039324	0.998854
350.429796	0.997075
350.820203	0.997411
351.210548	0.998126
351.600828	0.999191
351.991045	0.998103
352.381198	0.998930
352.771288	0.998418
353.161314	0.999346
353.551276	0.996924
353.941175	0.996941
354.331010	0.998710
354.720782	0.997747
355.110490	0.997463
355.500135	0.997549
355.889717	0.997324
356.279235	0.997829
356.668689	0.997470
357.058080	0.997533
357.447408	0.996613
357.836672	0.998432
358.225873	0.998198
358.615010	0.997202
359.004084	0.997519
359.393095	0.998048
359.782043	0.996704
360.170927	0.997822
360.559748	0.997204
360.948505	0.996817
361.337199	0.996400
361.725830	0.997471
362.114398	0.996480
362.502903	0.996462
362.891344	0.995935
363.279722	0.997606
363.668037	0.997045
364.056289	0.997139
364.444478	0.997199
364.832603	0.996637
365.220665	0.997113
365.608665	0.996694
365.996601	0.996439
366.384474	0.995443
366.772284	0.996196
367.160031	0.994863
367.547715	0.994506
367.935336	0.994213
368.322893	0.993509
368.710388	0.992040
369.097820	0.990210
369.485189	0.987626
369.872495	0.986510
370.259738	0.983041
370.646918	0.980653
371.034035	0.978671
371.421090	0.975550
371.808081	0.972261
372.195010	0.968846
372.581875	0.963134
372.968678	0.957941
373.355418	0.954663
373.742096	0.948023
374.128710	0.943412
374.515262	0.939357
374.901751	0.932822
375.288177	0.928133
375.674540	0.921784
376.060841	0.915893
376.447079	0.908031
376.833254	0.902182
377.219367	0.896596
377.605417	0.885650
377.991404	0.882266
378.377329	0.876424
378.763191	0.870265
379.148991	0.859738
379.534727	0.853314
379.920402	0.846609
380.306013	0.841177
380.691563	0.828792
381.077049	0.821893
381.462474	0.819208
381.847835	0.807662
382.233134	0.801336
382.618371	0.802603
383.003545	0.784423
383.388657	0.782533
383.773706	0.775063
384.158693	0.770774
384.543618	0.765942
384.928480	0.757363
385.313280	0.747174
385.698017	0.746860
386.082692	0.735296
386.467305	0.733123
386.851856	0.728014
387.236344	0.722792
387.620770	0.717312
388.005133	0.711484
388.389435	0.705312
388.773674	0.703334
389.157851	0.695307
389.541965	0.693162
389.926018	0.699789
390.310008	0.686324
390.693936	0.683202
391.077802	0.675676
391.461606	0.677161
391.845348	0.665831
392.229027	0.665468
392.612645	0.663874
392.996200	0.650381
393.379694	0.643219
393.763125	0.634118
394.146494	0.638808
394.529801	0.629551
394.913047	0.620688
395.296230	0.627734
395.679351	0.617878
396.062410	0.615429
396.445408	0.617302
396.828343	0.613377
397.211217	0.608653
397.594028	0.620548
397.976778	0.610640
398.359466	0.607618
398.742092	0.603108
399.124656	0.614322
399.507158	0.603097
399.889598	0.600338
400.271977	0.591449
400.654294	0.595260
401.036549	0.594331
401.418742	0.598445
401.800874	0.584627
402.182944	0.580943
402.564952	0.573180
402.946898	0.574924
403.328783	0.575521
403.710606	0.586644
404.092367	0.561640
404.474067	0.567480
404.855705	0.565574
405.237282	0.574015
405.618797	0.560542
406.000250	0.556578
406.381642	0.546740
406.762972	0.551722
407.144240	0.550101
407.525447	0.550025
407.906593	0.543828
408.287677	0.538019
408.668700	0.546973
409.049661	0.540781
409.430560	0.535848
409.811399	0.544940
410.192176	0.525788
410.572891	0.533086
410.953545	0.521203
411.334138	0.535237
411.714669	0.526995
412.095139	0.539560
412.475547	0.523940
412.855894	0.525327
413.236180	0.524116
413.616405	0.529394
413.996568	0.519999
414.376670	0.526749
414.756711	0.531245
415.136691	0.527399
415.516609	0.519751
415.896466	0.515897
416.276262	0.512232
416.655997	0.514150
417.035670	0.495200
417.415283	0.487662
417.794834	0.492099
418.174324	0.497939
418.553753	0.506379
418.933121	0.488131
419.312428	0.482689
419.691674	0.488049
420.070859	0.476711
420.449983	0.483941
420.829045	0.474446
421.208047	0.482802
421.586988	0.475375
421.965867	0.474423
422.344686	0.463271
422.723444	0.475796
423.102141	0.492885
423.480777	0.465277
423.859352	0.486533
424.237866	0.463371
424.616319	0.464256
424.994712	0.455569
425.373044	0.465841
425.751314	0.453840
426.129524	0.470344
426.507673	0.453131
426.885762	0.447409
427.263789	0.452396
427.641756	0.462359
428.019662	0.452955
428.397508	0.451428
428.775292	0.456195
429.153016	0.448275
429.530679	0.454269
429.908282	0.447585
430.285824	0.458272
430.663305	0.436228
431.040726	0.457282
431.418086	0.457236
431.795385	0.449221
432.172624	0.448577
432.549802	0.448277
432.926920	0.447270
433.303977	0.446621
433.680974	0.443670
434.057910	0.442556
434.434786	0.441718
434.811601	0.444585
435.188355	0.426763
435.565050	0.436152
435.941683	0.437281
436.318257	0.420826
436.694770	0.422144
437.071222	0.420666
437.447614	0.424567
437.823946	0.431622
438.200218	0.420908
438.576429	0.430322
438.952580	0.423333
439.328670	0.419896
439.704700	0.426064
440.080670	0.427887
440.456580	0.408979
440.832429	0.416945
441.208218	0.427944
441.583947	0.417342
441.959616	0.416302
442.335224	0.422333
442.710773	0.412212
443.086261	0.410799
443.461689	0.424518
443.837057	0.414194
444.212365	0.404341
444.587612	0.411756
444.962800	0.401382
445.337927	0.403066
445.712995	0.429126
446.088002	0.391093
446.462949	0.401389
446.837837	0.406270
447.212664	0.394771
447.587431	0.386649
447.962139	0.356874
448.336786	0.315954
448.711374	0.326273
449.085901	0.370687
449.460369	0.375063
449.834776	0.378498
450.209124	0.357723
450.583412	0.350704
450.957640	0.343428
451.331808	0.354400
451.705917	0.378114
452.079965	0.382808
452.453954	0.371034
452.827883	0.378008
453.201752	0.372709
453.575562	0.384080
453.949311	0.372515
454.323001	0.378400
454.696632	0.374523
455.070202	0.367037
455.443713	0.358810
455.817164	0.353312
456.190556	0.349211
456.563888	0.346438
456.937160	0.343690
457.310373	0.360796
457.683526	0.359911
458.056619	0.365721
458.429653	0.366090
458.802628	0.369681
459.175542	0.364020
459.548398	0.346282
459.921194	0.338991
460.293930	0.339355
460.666607	0.316740
461.039224	0.305164
461.411782	0.300500
461.784280	0.299822
462.156719	0.303764
462.529099	0.308406
462.901419	0.324297
463.273680	0.328624
463.645882	0.328309
464.018024	0.333765
464.390106	0.326844
464.762130	0.311540
465.134094	0.294349
465.505999	0.263319
465.877845	0.233608
466.249631	0.220647
466.621358	0.228338
466.993026	0.242071
467.364634	0.248347
467.736184	0.256886
468.107674	0.265889
468.479105	0.265107
468.850477	0.271904
469.221790	0.278688
469.593043	0.288794
469.964238	0.293433
470.335373	0.292961
470.706449	0.291281
471.077467	0.291871
471.448425	0.253914
471.819324	0.229568
472.190164	0.228818
472.560945	0.257638
472.931667	0.280113
473.302330	0.284222
473.672934	0.296213
474.043479	0.283643
474.413965	0.286016
474.784393	0.289536
475.154761	0.284644
475.525070	0.281825
475.895321	0.287516
476.265513	0.281678
476.635645	0.277113
477.005719	0.276750
477.375734	0.273484
477.745691	0.266649
478.115588	0.262861
478.485427	0.256558
478.855207	0.243305
479.224928	0.225890
479.594591	0.213645
479.964194	0.217315
480.333739	0.218662
480.703226	0.220084
481.072653	0.218343
481.442022	0.214018
481.811333	0.210818
482.180584	0.214095
482.549777	0.219563
482.918912	0.222870
483.287988	0.222405
483.657005	0.222123
484.025964	0.228625
484.394864	0.225928
484.763706	0.226574
485.132489	0.231681
485.501213	0.232397
485.869879	0.230809
486.238487	0.233898
486.607036	0.231931
486.975527	0.236613
487.343959	0.232198
487.712333	0.231398
488.080648	0.232665
488.448905	0.232051
488.817104	0.233143
489.185244	0.227574
489.553326	0.224748
489.921350	0.214510
490.289315	0.196804
490.657222	0.191784
491.025070	0.193156
491.392861	0.195134
491.760593	0.201068
492.128267	0.206633
492.495883	0.212071
492.863440	0.218435
493.230939	0.224708
493.598380	0.226125
493.965763	0.228278
494.333088	0.230429
494.700354	0.232163
495.067563	0.231002
495.434713	0.234668
495.801805	0.232195
496.168839	0.233765
496.535815	0.235224
496.902733	0.235007
497.269593	0.236866
497.636395	0.234657
498.003139	0.234788
498.369825	0.238069
498.736453	0.234213
499.103023	0.235956
499.469535	0.235106
499.835989	0.235719
500.202385	0.236496
500.568723	0.239486
500.935003	0.234715
501.301226	0.238817
501.667390	0.233198
502.033497	0.231239
502.399546	0.234343
502.765537	0.236140
503.131470	0.234890
503.497345	0.230948
503.863163	0.239611
504.228923	0.232681
504.594625	0.231398
504.960269	0.236671
505.325856	0.232023
505.691385	0.236715
506.056856	0.233278
506.422270	0.232834
506.787625	0.235033
507.152924	0.232480
507.518164	0.233222
507.883347	0.234500
508.248472	0.236393
508.613540	0.231229
508.978550	0.234035
509.343503	0.234292
509.708398	0.231956
510.073236	0.229589
510.438016	0.229383
510.802738	0.230389
511.167403	0.229342
511.532010	0.231629
511.896561	0.226820
512.261053	0.225595
512.625488	0.227644
512.989866	0.228086
513.354186	0.228402
513.718449	0.230410
514.082655	0.226521
514.446803	0.228977
514.810894	0.226376
515.174927	0.229238
515.538904	0.228958
515.902822	0.225638
516.266684	0.228070
516.630488	0.229148
516.994235	0.228135
517.357925	0.227041
517.721558	0.225170
518.085133	0.224801
518.448651	0.224671
518.812112	0.227156
519.175516	0.226789
519.538863	0.224159
519.902152	0.226258
520.265385	0.222667
520.628560	0.224653
520.991678	0.225283
521.354739	0.223969
521.717743	0.225355
522.080690	0.225413
522.443580	0.223026
522.806413	0.223654
523.169189	0.223416
523.531908	0.222266
523.894569	0.225906
524.257174	0.225890
524.619722	0.223367
524.982213	0.224399
525.344647	0.223632
525.707025	0.224659
526.069345	0.222466
526.431608	0.224291
526.793815	0.222314
527.155964	0.226612
527.518057	0.225444
527.880093	0.226555
528.242072	0.225085
528.603995	0.227188
528.965860	0.228860
529.327669	0.227824
529.689421	0.228678
530.051117	0.229449
530.412755	0.227356
530.774337	0.229611
531.135862	0.229919
531.497331	0.229111
531.858743	0.232331
532.220098	0.228999
532.581396	0.231314
532.942638	0.232020
533.303824	0.232960
533.664953	0.232596
534.026025	0.234802
534.387040	0.232608
534.747999	0.232414
535.108902	0.231514
535.469748	0.236402
535.830537	0.234364
536.191270	0.234549
536.551947	0.234088
536.912567	0.234175
537.273131	0.236082
537.633638	0.236153
537.994089	0.236436
538.354483	0.237911
538.714821	0.234734
539.075103	0.234789
539.435328	0.235244
539.795497	0.239087
540.155609	0.235612
540.515665	0.233776
540.875665	0.239344
541.235609	0.238323
541.595496	0.238107
541.955328	0.234870
542.315102	0.237329
542.674821	0.238776
543.034483	0.238577
543.394090	0.238422
543.753640	0.240057
544.113134	0.235152
544.472571	0.238624
544.831953	0.235176
545.191278	0.239569
545.550548	0.238663
545.909761	0.235789
546.268918	0.236720
546.628019	0.235067
546.987064	0.237848
547.346053	0.239448
547.704986	0.237055
548.063863	0.237549
548.422684	0.237938
548.781449	0.239784
549.140158	0.237585
549.498811	0.240191
549.857408	0.243128
550.215949	0.238045
550.574434	0.241256
550.932864	0.239343
551.291237	0.237662
551.649555	0.239264
552.007817	0.239324
552.366022	0.240020
552.724173	0.240028
553.082267	0.240455
553.440305	0.237498
553.798288	0.241635
554.156215	0.238237
554.514086	0.239016
554.871902	0.242187
555.229661	0.241463
555.587365	0.242486
555.945014	0.244554
556.302606	0.241676
556.660143	0.244280
557.017625	0.241021
557.375050	0.243067
557.732421	0.240024
558.089735	0.241982
558.446994	0.242049
558.804197	0.241263
559.161345	0.241111
559.518437	0.244448
559.875474	0.243051
560.232455	0.242565
560.589381	0.243331
560.946251	0.243711
561.303065	0.241277
561.659825	0.242417
562.016528	0.244514
562.373177	0.247002
562.729770	0.244582
563.086307	0.246102
563.442789	0.244548
563.799216	0.247102
564.155587	0.246475
564.511904	0.247799
564.868164	0.247648
565.224370	0.247767
565.580520	0.249817
565.936615	0.249109
566.292654	0.252384
566.648638	0.249733
567.004567	0.250384
567.360441	0.251232
567.716260	0.253502
568.072023	0.251055
568.427732	0.252401
568.783385	0.254762
569.138982	0.252999
569.494525	0.252942
569.850013	0.255678
570.205445	0.254662
570.560823	0.257511
570.916145	0.259477
571.271412	0.257784
571.626625	0.259616
571.981782	0.260264
572.336884	0.261380
572.691931	0.261138
573.046923	0.262970
573.401860	0.263963
573.756743	0.266160
574.111570	0.265005
574.466342	0.265805
574.821059	0.265206
575.175722	0.268337
575.530330	0.268194
575.884882	0.268774
576.239380	0.270830
576.593823	0.271707
576.948211	0.271625
577.302544	0.274720
577.656823	0.275034
578.011047	0.275370
578.365216	0.276415
578.719330	0.278823
579.073389	0.278552
579.427394	0.280081
579.781344	0.281681
580.135239	0.282925
580.489080	0.283531
580.842866	0.286842
581.196597	0.286926
581.550273	0.286101
581.903895	0.287766
582.257463	0.285878
582.610975	0.290214
582.964434	0.289813
583.317837	0.292947
583.671186	0.293735
584.024481	0.294042
584.377721	0.297212
584.730906	0.298518
585.084037	0.298454
585.437113	0.300416
585.790135	0.300814
586.143103	0.304442
586.496016	0.305568
586.848874	0.304413
587.201679	0.305703
587.554428	0.309315
587.907124	0.309209
588.259765	0.310285
588.612352	0.311862
588.964884	0.315883
589.317362	0.316495
589.669786	0.317396
590.022155	0.316425
590.374470	0.317017
590.726731	0.319269
591.078937	0.325003
591.431090	0.322660
591.783188	0.327254
592.135232	0.328986
592.487222	0.328906
592.839157	0.328703
593.191038	0.331587
593.542866	0.334094
593.894639	0.338724
594.246358	0.337810
594.598022	0.338932
594.949633	0.342951
595.301190	0.344769
595.652692	0.344550
596.004141	0.342010
596.355535	0.350652
596.706876	0.352325
597.058162	0.356026
597.409395	0.354278
597.760573	0.353271
598.111698	0.357317
598.462768	0.359070
598.813785	0.361355
599.164748	0.363962
599.515657	0.364825
599.866511	0.370694
600.217312	0.366687
600.568060	0.373032
600.918753	0.370742
601.269392	0.373042
601.619978	0.377584
601.970510	0.377141
602.320988	0.378206
602.671412	0.377977
603.021783	0.381409
603.372100	0.384038
