Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 37.500000	Red Motor Position (mm): 0.000000	
326.493990	1.000086
326.888308	1.000086
327.282561	1.000086
327.676750	1.000232
328.070874	1.001390
328.464933	1.000263
328.858929	1.001141
329.252859	1.000813
329.646726	0.999712
330.040528	0.999369
330.434265	1.000397
330.827938	1.000640
331.221547	1.000461
331.615091	1.001721
332.008571	1.001449
332.401986	0.999249
332.795338	0.999771
333.188625	1.000460
333.581847	0.999808
333.975006	1.000067
334.368100	1.001237
334.761129	1.000079
335.154095	1.000341
335.546996	0.999890
335.939833	0.999405
336.332606	1.000014
336.725315	0.998788
337.117960	1.001021
337.510540	0.999866
337.903056	0.999698
338.295508	1.000138
338.687896	1.001577
339.080220	1.000241
339.472480	1.000109
339.864676	1.000815
340.256807	0.999726
340.648875	1.000367
341.040879	0.999990
341.432818	1.000784
341.824694	0.999263
342.216506	1.001856
342.608253	0.999165
342.999937	1.000513
343.391557	1.000550
343.783113	1.001313
344.174605	0.999813
344.566033	0.998122
344.957397	1.000376
345.348697	1.000591
345.739934	1.000842
346.131106	0.999681
346.522215	0.999435
346.913260	1.000001
347.304241	0.999490
347.695159	0.999539
348.086012	0.998980
348.476802	0.999589
348.867528	0.998833
349.258191	0.999769
349.648789	1.000697
350.039324	1.000425
350.429796	1.000474
350.820203	0.998175
351.210548	1.000835
351.600828	0.998731
351.991045	0.999293
352.381198	0.999552
352.771288	0.999814
353.161314	1.000385
353.551276	0.998847
353.941175	0.998767
354.331010	1.000160
354.720782	1.000142
355.110490	0.999609
355.500135	0.999416
355.889717	0.998762
356.279235	0.998276
356.668689	0.999960
357.058080	0.998455
357.447408	0.998184
357.836672	0.999012
358.225873	0.998411
358.615010	0.999730
359.004084	0.998009
359.393095	0.999404
359.782043	0.998134
360.170927	0.998475
360.559748	0.998617
360.948505	0.998162
361.337199	0.997978
361.725830	0.998704
362.114398	0.998135
362.502903	0.998021
362.891344	0.997411
363.279722	0.998055
363.668037	0.998989
364.056289	0.999068
364.444478	1.000230
364.832603	0.998380
365.220665	0.998903
365.608665	0.997232
365.996601	0.997298
366.384474	0.996976
366.772284	0.997381
367.160031	0.997157
367.547715	0.996274
367.935336	0.995133
368.322893	0.994681
368.710388	0.993682
369.097820	0.991570
369.485189	0.990646
369.872495	0.988187
370.259738	0.986271
370.646918	0.982302
371.034035	0.980591
371.421090	0.978823
371.808081	0.972119
372.195010	0.971110
372.581875	0.964609
372.968678	0.961036
373.355418	0.957142
373.742096	0.949778
374.128710	0.945872
374.515262	0.941094
374.901751	0.935263
375.288177	0.931417
375.674540	0.924578
376.060841	0.918464
376.447079	0.910895
376.833254	0.904890
377.219367	0.899647
377.605417	0.887739
