Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 38.600000	Red Motor Position (mm): 0.000000	
326.493990	0.999409
326.888308	0.999409
327.282561	0.999409
327.676750	1.000396
328.070874	1.000763
328.464933	1.001486
328.858929	1.000812
329.252859	0.998508
329.646726	0.999124
330.040528	0.999081
330.434265	1.000413
330.827938	0.998968
331.221547	1.000568
331.615091	1.001439
332.008571	1.001024
332.401986	0.999707
332.795338	0.998212
333.188625	1.000060
333.581847	0.999496
333.975006	0.999808
334.368100	1.000760
334.761129	0.999786
335.154095	1.000060
335.546996	0.999579
335.939833	1.000469
336.332606	1.000080
336.725315	0.998851
337.117960	1.000273
337.510540	0.999932
337.903056	1.000203
338.295508	1.001157
338.687896	1.000555
339.080220	1.000160
339.472480	1.000029
339.864676	0.999731
340.256807	0.998526
340.648875	0.999609
341.040879	0.999330
341.432818	0.999722
341.824694	0.999427
342.216506	1.000846
342.608253	0.999798
342.999937	0.999388
343.391557	0.999972
343.783113	1.001022
344.174605	1.000081
344.566033	0.999145
344.957397	1.001235
345.348697	0.999748
345.739934	1.000192
346.131106	0.999820
346.522215	0.999631
346.913260	0.999775
347.304241	1.000388
347.695159	0.999148
348.086012	0.999356
348.476802	0.998592
348.867528	0.999011
349.258191	0.999589
349.648789	0.999962
350.039324	0.999516
350.429796	0.998911
350.820203	0.998775
351.210548	1.000597
351.600828	1.000225
351.991045	0.999291
352.381198	0.999975
352.771288	0.999531
353.161314	1.000154
353.551276	0.998080
353.941175	0.997763
354.331010	0.999280
354.720782	0.999078
355.110490	0.999713
355.500135	0.999811
355.889717	0.998096
356.279235	0.997931
356.668689	1.000423
357.058080	0.999999
357.447408	0.998492
357.836672	0.998534
358.225873	0.999389
358.615010	0.998173
359.004084	0.998046
359.393095	0.998570
359.782043	0.997541
360.170927	0.998684
360.559748	0.998579
360.948505	0.997177
361.337199	0.999735
361.725830	0.998706
362.114398	0.997501
362.502903	0.997134
362.891344	0.996750
363.279722	0.996951
363.668037	0.999289
364.056289	0.998546
364.444478	0.998870
364.832603	0.998604
365.220665	0.998932
365.608665	0.996853
365.996601	0.997477
366.384474	0.996666
366.772284	0.997095
367.160031	0.995888
367.547715	0.996395
367.935336	0.995729
368.322893	0.994484
368.710388	0.994707
369.097820	0.991622
369.485189	0.990207
369.872495	0.989240
370.259738	0.986116
370.646918	0.982658
371.034035	0.981525
371.421090	0.977747
371.808081	0.973530
372.195010	0.971102
372.581875	0.964988
372.968678	0.960729
373.355418	0.957365
373.742096	0.950251
374.128710	0.945487
374.515262	0.941545
374.901751	0.934702
375.288177	0.930542
375.674540	0.924417
376.060841	0.916532
376.447079	0.910479
376.833254	0.904751
377.219367	0.899862
377.605417	0.887720
377.991404	0.885553
378.377329	0.877916
378.763191	0.872895
379.148991	0.863576
379.534727	0.856503
379.920402	0.846770
380.306013	0.843252
380.691563	0.832020
381.077049	0.824550
381.462474	0.820759
381.847835	0.809947
382.233134	0.804921
382.618371	0.804787
383.003545	0.787515
383.388657	0.786432
383.773706	0.777782
384.158693	0.774795
384.543618	0.769318
384.928480	0.760318
385.313280	0.750284
385.698017	0.750016
386.082692	0.738090
386.467305	0.736614
386.851856	0.731789
387.236344	0.726915
387.620770	0.720534
388.005133	0.715139
388.389435	0.710380
388.773674	0.706846
389.157851	0.698139
389.541965	0.696309
389.926018	0.703660
390.310008	0.689795
390.693936	0.687448
391.077802	0.680303
391.461606	0.682838
391.845348	0.671976
392.229027	0.672897
392.612645	0.671730
392.996200	0.660515
393.379694	0.654875
393.763125	0.647328
394.146494	0.653991
394.529801	0.646445
394.913047	0.642203
395.296230	0.650893
395.679351	0.646499
396.062410	0.646610
396.445408	0.652876
396.828343	0.652150
397.211217	0.652513
397.594028	0.668188
397.976778	0.663936
398.359466	0.666402
398.742092	0.667473
399.124656	0.683080
399.507158	0.678034
399.889598	0.681569
400.271977	0.681491
400.654294	0.691567
401.036549	0.697889
401.418742	0.708732
401.800874	0.705221
402.182944	0.710760
402.564952	0.712775
402.946898	0.721515
403.328783	0.730670
403.710606	0.746597
404.092367	0.738461
404.474067	0.750762
404.855705	0.758628
405.237282	0.770879
405.618797	0.772724
406.000250	0.779334
406.381642	0.782247
406.762972	0.794184
407.144240	0.803253
407.525447	0.810675
407.906593	0.816753
408.287677	0.823509
408.668700	0.835233
409.049661	0.841500
409.430560	0.847657
409.811399	0.858873
410.192176	0.860722
410.572891	0.870495
410.953545	0.874535
411.334138	0.886528
411.714669	0.891395
412.095139	0.901487
412.475547	0.904035
412.855894	0.912153
413.236180	0.917462
413.616405	0.924731
413.996568	0.928359
414.376670	0.935226
414.756711	0.940390
415.136691	0.944898
415.516609	0.947369
415.896466	0.952331
416.276262	0.955640
416.655997	0.960540
417.035670	0.962156
417.415283	0.965476
417.794834	0.969030
418.174324	0.972265
418.553753	0.975570
418.933121	0.976424
419.312428	0.979803
419.691674	0.981917
420.070859	0.983966
420.449983	0.985712
420.829045	0.985903
421.208047	0.989207
421.586988	0.989158
421.965867	0.989338
422.344686	0.991890
422.723444	0.992089
423.102141	0.993550
423.480777	0.993672
423.859352	0.995223
424.237866	0.995503
424.616319	0.995718
424.994712	0.997470
425.373044	0.996235
425.751314	0.997742
426.129524	0.998248
426.507673	0.996901
426.885762	0.997993
427.263789	0.997754
427.641756	0.998651
428.019662	0.997854
428.397508	0.998672
428.775292	0.998279
429.153016	0.998224
429.530679	0.998585
429.908282	1.000300
430.285824	0.997834
430.663305	0.999045
431.040726	0.999368
431.418086	0.999425
431.795385	0.999712
432.172624	1.000862
432.549802	0.999327
432.926920	1.000079
433.303977	0.998999
433.680974	0.999797
434.057910	1.000406
434.434786	0.998960
434.811601	0.999950
435.188355	1.000243
435.565050	1.000397
435.941683	0.999647
436.318257	0.998587
436.694770	0.999835
437.071222	1.000374
437.447614	0.999590
437.823946	1.000008
438.200218	0.999413
438.576429	0.999094
438.952580	1.000355
439.328670	0.999535
439.704700	0.999285
440.080670	0.999445
440.456580	0.999648
440.832429	0.999619
441.208218	1.000123
441.583947	1.000335
441.959616	0.999220
442.335224	1.000473
442.710773	1.000245
443.086261	1.000361
443.461689	0.999609
443.837057	0.999255
444.212365	1.000620
444.587612	1.000728
444.962800	1.000374
445.337927	0.999690
445.712995	0.998841
446.088002	0.999525
446.462949	0.999867
446.837837	1.001175
447.212664	0.999763
447.587431	1.000894
447.962139	0.999830
448.336786	0.999432
448.711374	0.999719
449.085901	0.998846
449.460369	1.000754
449.834776	0.999653
450.209124	0.999617
450.583412	1.000304
450.957640	0.999603
451.331808	1.000881
451.705917	0.998757
452.079965	1.000050
452.453954	1.000464
452.827883	0.999973
453.201752	1.000394
453.575562	0.999451
453.949311	0.999943
454.323001	0.998868
454.696632	0.999892
455.070202	0.999393
455.443713	0.999989
455.817164	0.999571
456.190556	0.999653
456.563888	1.000055
456.937160	1.000382
457.310373	0.999302
457.683526	0.999679
