Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 21.200000	Red Motor Position (mm): 0.000000	
326.493990	1.001497
326.888308	1.001497
327.282561	1.001497
327.676750	1.001592
328.070874	1.001885
328.464933	1.001093
328.858929	1.001954
329.252859	1.002123
329.646726	1.001047
330.040528	1.000741
330.434265	1.002049
330.827938	1.001357
331.221547	1.001368
331.615091	1.002864
332.008571	1.002732
332.401986	1.000633
332.795338	1.000591
333.188625	1.001757
333.581847	1.001508
333.975006	1.002381
334.368100	1.001538
334.761129	0.999930
335.154095	1.001820
335.546996	1.001509
335.939833	0.997946
336.332606	0.998702
336.725315	0.997412
337.117960	1.001641
337.510540	0.997558
337.903056	1.000487
338.295508	1.000005
338.687896	1.000087
339.080220	0.998280
339.472480	0.998671
339.864676	0.999116
340.256807	0.997815
340.648875	0.999076
341.040879	0.999188
341.432818	0.999535
341.824694	0.998749
342.216506	0.999971
342.608253	0.998637
342.999937	0.998609
343.391557	0.998942
343.783113	1.000641
344.174605	0.999618
344.566033	0.998598
344.957397	0.999225
345.348697	1.000229
345.739934	0.999262
346.131106	0.997405
346.522215	0.997685
346.913260	0.998663
347.304241	0.997689
347.695159	0.999080
348.086012	0.998437
348.476802	0.998554
348.867528	0.997824
349.258191	0.999173
349.648789	0.999040
350.039324	0.998765
350.429796	0.998051
350.820203	0.997628
351.210548	0.998752
351.600828	0.999368
351.991045	0.998549
352.381198	0.999427
352.771288	0.997354
353.161314	0.998101
353.551276	0.997177
353.941175	0.997209
354.331010	0.998320
354.720782	0.998348
355.110490	0.998284
355.500135	0.997682
355.889717	0.996535
356.279235	0.997400
356.668689	0.998450
357.058080	0.997557
357.447408	0.996155
357.836672	0.998538
358.225873	0.997245
358.615010	0.997570
359.004084	0.997155
359.393095	0.998492
359.782043	0.997400
360.170927	0.998036
360.559748	0.998329
360.948505	0.996746
361.337199	0.998127
361.725830	0.998333
362.114398	0.998064
362.502903	0.995812
362.891344	0.996327
363.279722	0.996585
363.668037	0.997953
364.056289	0.996307
364.444478	0.998785
364.832603	0.995908
365.220665	0.997485
365.608665	0.996022
365.996601	0.996540
366.384474	0.995119
366.772284	0.996600
367.160031	0.994361
367.547715	0.995961
367.935336	0.994614
368.322893	0.993927
368.710388	0.992734
369.097820	0.990476
369.485189	0.987092
369.872495	0.986556
370.259738	0.985381
370.646918	0.982154
371.034035	0.979192
371.421090	0.976322
371.808081	0.971092
372.195010	0.968523
372.581875	0.963683
372.968678	0.959763
373.355418	0.956371
373.742096	0.947842
374.128710	0.943917
374.515262	0.939323
374.901751	0.933160
375.288177	0.928470
375.674540	0.922749
376.060841	0.915706
376.447079	0.909434
376.833254	0.901616
377.219367	0.897233
377.605417	0.886357
377.991404	0.882524
378.377329	0.876908
378.763191	0.870430
379.148991	0.861008
379.534727	0.854032
379.920402	0.845329
380.306013	0.841329
380.691563	0.828964
381.077049	0.822612
381.462474	0.818271
381.847835	0.808129
382.233134	0.802742
382.618371	0.802421
383.003545	0.784678
383.388657	0.783682
383.773706	0.775847
384.158693	0.770409
384.543618	0.766701
384.928480	0.758014
385.313280	0.747372
385.698017	0.747099
386.082692	0.736181
386.467305	0.733516
386.851856	0.729185
387.236344	0.723364
387.620770	0.718066
388.005133	0.711673
388.389435	0.705652
388.773674	0.703477
389.157851	0.696052
389.541965	0.693015
389.926018	0.699968
390.310008	0.686769
390.693936	0.683336
391.077802	0.675865
391.461606	0.676682
391.845348	0.666455
392.229027	0.665702
392.612645	0.663803
392.996200	0.651056
393.379694	0.643845
393.763125	0.633747
394.146494	0.639398
394.529801	0.629649
394.913047	0.620781
395.296230	0.626711
395.679351	0.618549
396.062410	0.616292
396.445408	0.618802
396.828343	0.613348
397.211217	0.608751
397.594028	0.620889
397.976778	0.611263
398.359466	0.607251
398.742092	0.602950
399.124656	0.614714
399.507158	0.603217
399.889598	0.600502
400.271977	0.591023
400.654294	0.595558
401.036549	0.594045
401.418742	0.599151
401.800874	0.584815
402.182944	0.581098
402.564952	0.573184
402.946898	0.575053
403.328783	0.576214
403.710606	0.587091
404.092367	0.562085
404.474067	0.566798
404.855705	0.566036
405.237282	0.574705
405.618797	0.561022
406.000250	0.556995
406.381642	0.546546
406.762972	0.552574
407.144240	0.550643
407.525447	0.550250
407.906593	0.542793
408.287677	0.538703
408.668700	0.547305
409.049661	0.541291
409.430560	0.536013
409.811399	0.544479
410.192176	0.526227
410.572891	0.533544
410.953545	0.521417
411.334138	0.535287
411.714669	0.526947
412.095139	0.539847
412.475547	0.524538
412.855894	0.526291
413.236180	0.524825
413.616405	0.529148
413.996568	0.520897
414.376670	0.526159
414.756711	0.531286
415.136691	0.528584
415.516609	0.519858
415.896466	0.516222
416.276262	0.512382
416.655997	0.513861
417.035670	0.495224
417.415283	0.487539
417.794834	0.491961
418.174324	0.498024
418.553753	0.506489
418.933121	0.488688
419.312428	0.482792
419.691674	0.488108
420.070859	0.476316
420.449983	0.485109
420.829045	0.474199
421.208047	0.483009
421.586988	0.475553
421.965867	0.475345
422.344686	0.463585
422.723444	0.476000
423.102141	0.492912
423.480777	0.465758
423.859352	0.487109
424.237866	0.463901
424.616319	0.464526
424.994712	0.455640
425.373044	0.465772
425.751314	0.454245
426.129524	0.470771
426.507673	0.453807
426.885762	0.447314
427.263789	0.452803
427.641756	0.462847
428.019662	0.452615
428.397508	0.452177
428.775292	0.456850
429.153016	0.448784
429.530679	0.454731
429.908282	0.448236
430.285824	0.458368
430.663305	0.436366
431.040726	0.457567
431.418086	0.457300
431.795385	0.449363
432.172624	0.447946
432.549802	0.448752
432.926920	0.447927
433.303977	0.447036
433.680974	0.444695
434.057910	0.443015
434.434786	0.441840
434.811601	0.444743
435.188355	0.427375
435.565050	0.436447
435.941683	0.437784
436.318257	0.421388
436.694770	0.422776
437.071222	0.420714
437.447614	0.425355
437.823946	0.431601
438.200218	0.421554
438.576429	0.430163
438.952580	0.423685
439.328670	0.420677
439.704700	0.427358
440.080670	0.428407
440.456580	0.409452
440.832429	0.417326
441.208218	0.428635
441.583947	0.417420
441.959616	0.416905
442.335224	0.422639
442.710773	0.412846
443.086261	0.411088
443.461689	0.425307
443.837057	0.414961
444.212365	0.405220
444.587612	0.412088
444.962800	0.401876
445.337927	0.403074
445.712995	0.429406
446.088002	0.391685
446.462949	0.401644
446.837837	0.407204
447.212664	0.395457
447.587431	0.386783
447.962139	0.357738
448.336786	0.316352
448.711374	0.326906
449.085901	0.371868
449.460369	0.375642
449.834776	0.379134
450.209124	0.358419
450.583412	0.351169
450.957640	0.344015
451.331808	0.355160
451.705917	0.379292
452.079965	0.383517
452.453954	0.371608
452.827883	0.378231
453.201752	0.372998
453.575562	0.384645
453.949311	0.373281
454.323001	0.378875
454.696632	0.375207
455.070202	0.367710
455.443713	0.359661
455.817164	0.353880
456.190556	0.349848
456.563888	0.346672
456.937160	0.344716
457.310373	0.361871
457.683526	0.360434
458.056619	0.366442
458.429653	0.366911
458.802628	0.370203
459.175542	0.364791
459.548398	0.346913
459.921194	0.340004
460.293930	0.339958
460.666607	0.317295
461.039224	0.305845
461.411782	0.301156
461.784280	0.300727
462.156719	0.304742
462.529099	0.308840
462.901419	0.325254
463.273680	0.329611
463.645882	0.328915
464.018024	0.334934
464.390106	0.327732
