Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 41.800000	Red Motor Position (mm): 0.000000	
326.493990	0.999526
326.888308	0.999526
327.282561	0.999526
327.676750	1.000460
328.070874	1.000566
328.464933	1.000730
328.858929	1.000900
329.252859	0.999967
329.646726	0.999664
330.040528	0.999239
330.434265	1.000092
330.827938	0.999643
331.221547	1.000120
331.615091	0.999391
332.008571	1.001213
332.401986	0.999629
332.795338	1.001253
333.188625	1.000699
333.581847	0.999802
333.975006	1.000695
334.368100	1.000485
334.761129	0.999231
335.154095	1.000226
335.546996	1.000217
335.939833	0.999365
336.332606	0.999998
336.725315	0.999539
337.117960	1.000848
337.510540	0.999757
337.903056	0.999596
338.295508	1.000344
338.687896	1.000262
339.080220	0.999301
339.472480	0.999230
339.864676	0.999753
340.256807	0.998391
340.648875	1.000687
341.040879	0.999744
341.432818	1.000762
341.824694	1.001279
342.216506	1.001240
342.608253	1.000224
342.999937	1.000391
343.391557	1.000072
343.783113	1.001703
344.174605	1.000716
344.566033	0.999152
344.957397	1.001008
345.348697	0.999960
345.739934	1.000463
346.131106	0.999984
346.522215	1.000077
346.913260	0.999422
347.304241	0.999116
347.695159	0.999744
348.086012	0.999694
348.476802	0.999848
348.867528	0.998952
349.258191	1.000284
349.648789	1.000846
350.039324	0.999204
350.429796	0.999175
350.820203	0.999041
351.210548	0.999152
351.600828	1.000112
351.991045	0.999554
352.381198	1.000550
352.771288	0.999132
353.161314	0.998516
353.551276	0.999666
353.941175	0.997762
354.331010	0.999240
354.720782	0.999131
355.110490	0.999267
355.500135	1.000188
355.889717	0.998219
356.279235	0.999556
356.668689	0.999802
357.058080	1.000079
357.447408	0.997934
357.836672	1.000241
358.225873	0.998784
358.615010	0.998336
359.004084	0.999217
359.393095	0.998469
359.782043	0.998899
360.170927	0.998964
360.559748	0.998701
360.948505	0.999374
361.337199	0.999522
361.725830	0.999602
362.114398	0.999250
362.502903	0.998045
362.891344	0.997618
363.279722	0.998576
363.668037	0.998826
364.056289	0.998138
364.444478	0.999273
364.832603	0.998524
365.220665	0.998374
365.608665	0.998292
365.996601	0.999568
366.384474	0.997391
366.772284	0.998886
367.160031	0.996671
367.547715	0.997393
367.935336	0.996154
368.322893	0.995792
368.710388	0.994376
369.097820	0.993045
369.485189	0.990387
369.872495	0.989763
370.259738	0.987671
370.646918	0.984260
371.034035	0.982622
371.421090	0.979495
371.808081	0.973318
372.195010	0.971306
372.581875	0.966659
