Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 20.000000	Red Motor Position (mm): 0.000000	
326.493990	1.001186
326.888308	1.001186
327.282561	1.001186
327.676750	1.002500
328.070874	1.003318
328.464933	1.003654
328.858929	1.003218
329.252859	1.002840
329.646726	1.002411
330.040528	1.001787
330.434265	1.002435
330.827938	1.001404
331.221547	1.001813
331.615091	1.002011
332.008571	1.003214
332.401986	1.000844
332.795338	1.001512
333.188625	1.002943
333.581847	1.001664
333.975006	1.003738
334.368100	1.002543
334.761129	1.001957
335.154095	1.001839
335.546996	1.001324
335.939833	0.998328
336.332606	0.999363
336.725315	0.998968
337.117960	1.000686
337.510540	0.997882
337.903056	0.999191
338.295508	0.999962
338.687896	0.999924
339.080220	0.998618
339.472480	0.999681
339.864676	1.000330
340.256807	0.998735
340.648875	1.000353
341.040879	0.998689
341.432818	1.001167
341.824694	0.998882
342.216506	1.000302
342.608253	0.999845
342.999937	0.999148
343.391557	0.999502
343.783113	1.000131
344.174605	0.999827
344.566033	0.999401
344.957397	0.999886
345.348697	1.000417
345.739934	0.999984
346.131106	0.998673
346.522215	0.997907
346.913260	0.998931
347.304241	0.998221
347.695159	0.998856
348.086012	0.998769
348.476802	0.997943
348.867528	0.997686
349.258191	1.000444
349.648789	0.999233
350.039324	0.998653
350.429796	0.998492
350.820203	0.997410
351.210548	0.999917
351.600828	0.999025
351.991045	0.999303
352.381198	0.999601
352.771288	0.998219
353.161314	0.999159
353.551276	0.998874
353.941175	0.997540
354.331010	0.999567
354.720782	0.998615
355.110490	0.998808
355.500135	1.000033
355.889717	0.998102
356.279235	0.998342
356.668689	0.999242
357.058080	0.998008
357.447408	0.997621
357.836672	0.998563
358.225873	0.998379
358.615010	0.998498
359.004084	0.997146
359.393095	0.998870
359.782043	0.997734
360.170927	0.997974
360.559748	0.998098
360.948505	0.997793
361.337199	0.998161
361.725830	0.997781
362.114398	0.998533
362.502903	0.996639
362.891344	0.995897
363.279722	0.997853
363.668037	0.997390
364.056289	0.996569
364.444478	0.998214
364.832603	0.996784
