Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 5.300000	Red Motor Position (mm): 0.000000	
326.493990	1.005343
326.888308	1.005343
327.282561	1.005343
327.676750	1.006268
328.070874	1.006436
328.464933	1.006895
328.858929	1.006034
329.252859	1.004854
329.646726	1.005950
330.040528	1.005502
330.434265	1.005927
330.827938	1.004477
331.221547	1.006158
331.615091	1.005827
332.008571	1.007333
332.401986	1.006251
332.795338	1.004362
333.188625	1.005174
333.581847	1.005288
333.975006	1.005618
334.368100	1.005827
334.761129	1.005203
335.154095	1.005383
335.546996	1.002822
335.939833	0.997861
336.332606	0.998234
336.725315	0.996318
337.117960	0.999320
337.510540	0.997246
337.903056	0.999607
338.295508	0.999868
338.687896	0.998163
339.080220	0.998205
339.472480	0.998109
339.864676	0.998501
340.256807	0.997630
340.648875	0.998897
341.040879	0.998707
341.432818	0.998673
341.824694	0.998320
342.216506	0.999541
342.608253	0.998074
342.999937	0.998577
343.391557	0.998365
343.783113	0.999301
344.174605	0.998784
344.566033	0.998130
344.957397	0.997726
345.348697	0.998703
345.739934	0.998203
346.131106	0.999088
346.522215	0.997993
346.913260	0.998068
347.304241	0.997440
347.695159	0.997345
348.086012	0.998937
348.476802	0.997261
348.867528	0.998480
349.258191	0.997035
349.648789	0.998523
350.039324	0.998448
350.429796	0.997391
350.820203	0.996866
351.210548	0.998123
351.600828	0.997364
351.991045	0.996920
352.381198	0.997982
352.771288	0.997983
353.161314	0.997237
353.551276	0.997213
353.941175	0.996288
354.331010	0.998219
354.720782	0.997770
355.110490	0.997229
355.500135	0.997500
355.889717	0.997480
356.279235	0.996481
356.668689	0.997885
357.058080	0.996357
357.447408	0.995330
357.836672	0.997711
358.225873	0.997288
358.615010	0.996798
359.004084	0.996458
359.393095	0.998348
359.782043	0.997718
360.170927	0.997830
360.559748	0.997787
360.948505	0.996601
361.337199	0.998066
361.725830	0.997255
362.114398	0.996752
362.502903	0.997141
362.891344	0.994970
363.279722	0.996427
363.668037	0.997187
364.056289	0.996546
364.444478	0.997221
364.832603	0.996014
365.220665	0.997234
365.608665	0.997000
365.996601	0.995794
366.384474	0.995143
366.772284	0.996483
367.160031	0.994632
367.547715	0.994711
367.935336	0.994126
368.322893	0.993562
368.710388	0.991860
369.097820	0.990114
369.485189	0.986973
369.872495	0.987237
370.259738	0.983777
370.646918	0.981328
371.034035	0.979333
371.421090	0.975321
371.808081	0.970660
372.195010	0.969378
372.581875	0.962839
372.968678	0.958074
373.355418	0.955496
373.742096	0.948084
374.128710	0.942695
374.515262	0.939551
374.901751	0.932635
375.288177	0.928189
375.674540	0.921686
376.060841	0.914477
376.447079	0.908970
376.833254	0.902713
377.219367	0.896173
377.605417	0.886005
377.991404	0.882338
378.377329	0.876043
378.763191	0.870408
379.148991	0.861464
379.534727	0.852795
379.920402	0.844732
380.306013	0.841559
380.691563	0.829115
381.077049	0.822157
381.462474	0.818456
381.847835	0.807169
382.233134	0.802365
382.618371	0.803232
383.003545	0.784308
383.388657	0.783083
383.773706	0.774477
384.158693	0.770972
384.543618	0.766295
384.928480	0.757075
385.313280	0.746949
385.698017	0.746266
386.082692	0.735259
386.467305	0.734102
386.851856	0.728473
387.236344	0.723074
387.620770	0.717111
388.005133	0.711228
388.389435	0.705845
388.773674	0.703513
389.157851	0.695102
389.541965	0.692581
389.926018	0.698893
390.310008	0.686163
390.693936	0.682929
391.077802	0.675839
391.461606	0.677000
391.845348	0.666141
392.229027	0.665583
392.612645	0.662941
392.996200	0.650629
393.379694	0.643156
393.763125	0.633973
394.146494	0.638291
394.529801	0.629334
394.913047	0.621136
395.296230	0.626985
395.679351	0.618278
396.062410	0.615608
396.445408	0.618046
396.828343	0.613225
397.211217	0.607667
397.594028	0.620498
397.976778	0.610547
398.359466	0.607180
398.742092	0.602511
399.124656	0.615064
399.507158	0.602795
399.889598	0.599714
400.271977	0.590994
400.654294	0.594538
401.036549	0.593723
401.418742	0.598473
401.800874	0.583317
402.182944	0.580557
402.564952	0.572945
402.946898	0.574902
403.328783	0.574905
403.710606	0.586417
404.092367	0.561416
404.474067	0.566711
404.855705	0.565713
405.237282	0.574654
405.618797	0.560570
406.000250	0.556168
406.381642	0.546305
406.762972	0.551187
407.144240	0.550926
407.525447	0.549632
407.906593	0.542956
408.287677	0.537853
408.668700	0.546846
409.049661	0.540501
409.430560	0.535486
409.811399	0.545245
410.192176	0.526093
410.572891	0.533389
410.953545	0.521391
411.334138	0.534795
411.714669	0.527346
412.095139	0.538599
412.475547	0.523701
412.855894	0.525131
413.236180	0.524453
413.616405	0.530258
413.996568	0.520142
414.376670	0.526732
414.756711	0.531335
415.136691	0.527619
415.516609	0.519618
415.896466	0.516448
416.276262	0.511955
416.655997	0.512996
417.035670	0.495414
417.415283	0.486386
417.794834	0.492373
418.174324	0.497171
418.553753	0.505815
418.933121	0.488934
419.312428	0.482337
419.691674	0.487518
420.070859	0.475887
420.449983	0.483897
420.829045	0.473618
421.208047	0.482221
421.586988	0.475243
421.965867	0.474470
422.344686	0.463293
422.723444	0.475855
423.102141	0.492249
423.480777	0.465372
423.859352	0.486405
424.237866	0.462970
424.616319	0.464072
424.994712	0.455153
425.373044	0.465741
425.751314	0.453703
426.129524	0.470319
426.507673	0.454028
426.885762	0.447199
427.263789	0.452770
427.641756	0.461989
428.019662	0.452746
428.397508	0.452123
428.775292	0.456627
429.153016	0.448075
429.530679	0.454869
429.908282	0.447580
430.285824	0.457754
430.663305	0.436310
431.040726	0.457577
431.418086	0.457086
431.795385	0.448886
432.172624	0.447739
432.549802	0.447970
432.926920	0.447084
433.303977	0.446544
433.680974	0.443793
434.057910	0.442585
434.434786	0.441939
434.811601	0.443583
435.188355	0.427067
435.565050	0.436225
435.941683	0.436606
436.318257	0.421685
436.694770	0.422491
437.071222	0.420160
437.447614	0.425199
437.823946	0.431591
438.200218	0.420725
438.576429	0.430158
438.952580	0.423576
439.328670	0.419787
439.704700	0.426095
440.080670	0.428088
440.456580	0.409214
440.832429	0.416944
441.208218	0.427765
441.583947	0.416795
441.959616	0.415934
442.335224	0.422044
442.710773	0.412207
443.086261	0.410798
443.461689	0.424785
443.837057	0.414331
444.212365	0.404471
444.587612	0.412017
444.962800	0.401271
445.337927	0.402730
445.712995	0.429162
446.088002	0.390681
446.462949	0.401765
446.837837	0.406251
447.212664	0.395058
447.587431	0.386263
447.962139	0.357258
448.336786	0.315881
448.711374	0.326025
449.085901	0.370789
449.460369	0.374878
449.834776	0.378639
450.209124	0.358009
450.583412	0.350210
450.957640	0.343314
451.331808	0.354791
451.705917	0.378673
452.079965	0.382984
452.453954	0.371272
452.827883	0.377880
453.201752	0.372553
453.575562	0.384030
453.949311	0.372078
454.323001	0.378358
454.696632	0.374319
455.070202	0.366992
455.443713	0.358637
