Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 7.200000	Red Motor Position (mm): 0.000000	
326.493990	1.003870
326.888308	1.003870
327.282561	1.003870
327.676750	1.006240
328.070874	1.005990
328.464933	1.006582
328.858929	1.006772
329.252859	1.006256
329.646726	1.004901
330.040528	1.005530
330.434265	1.005792
330.827938	1.004322
331.221547	1.004562
331.615091	1.005876
332.008571	1.005910
332.401986	1.004911
332.795338	1.004326
333.188625	1.006092
333.581847	1.004254
333.975006	1.005345
334.368100	1.004660
334.761129	1.005126
335.154095	1.006020
335.546996	1.004129
335.939833	0.998874
336.332606	0.998225
336.725315	0.997504
337.117960	0.998791
337.510540	0.997769
337.903056	0.997976
338.295508	0.998995
338.687896	0.999073
339.080220	0.997208
339.472480	0.997984
339.864676	0.998567
340.256807	0.997510
340.648875	0.998937
341.040879	0.997696
341.432818	0.999025
341.824694	0.998518
342.216506	0.999238
342.608253	0.998785
342.999937	0.997424
343.391557	0.998850
343.783113	0.999538
344.174605	0.998083
344.566033	0.998558
344.957397	0.998857
345.348697	0.999450
345.739934	0.998804
346.131106	0.998668
346.522215	0.997734
346.913260	0.998304
347.304241	0.997719
347.695159	0.998896
348.086012	0.998646
348.476802	0.998226
348.867528	0.997503
349.258191	0.999272
349.648789	0.998340
350.039324	0.999211
350.429796	0.998956
350.820203	0.998055
351.210548	0.998163
351.600828	0.998717
351.991045	0.997885
352.381198	0.999012
352.771288	0.997148
353.161314	0.999084
353.551276	0.997091
353.941175	0.995958
354.331010	0.998458
354.720782	0.997013
355.110490	0.997144
355.500135	0.999307
355.889717	0.996426
356.279235	0.997721
356.668689	0.998126
357.058080	0.997298
357.447408	0.996361
357.836672	0.995876
358.225873	0.997620
358.615010	0.997044
359.004084	0.996375
359.393095	0.996842
359.782043	0.997109
360.170927	0.996906
360.559748	0.997100
360.948505	0.996854
361.337199	0.996021
361.725830	0.996837
362.114398	0.997055
362.502903	0.996999
362.891344	0.995616
363.279722	0.996836
363.668037	0.996830
364.056289	0.995478
364.444478	0.997583
364.832603	0.996582
365.220665	0.995985
365.608665	0.996556
365.996601	0.995739
366.384474	0.995718
366.772284	0.995344
367.160031	0.994914
367.547715	0.994700
367.935336	0.993811
368.322893	0.993276
368.710388	0.992184
369.097820	0.989447
369.485189	0.987593
369.872495	0.985984
370.259738	0.985010
370.646918	0.980754
371.034035	0.978502
371.421090	0.977127
371.808081	0.970692
372.195010	0.968708
372.581875	0.963838
372.968678	0.958874
373.355418	0.955900
373.742096	0.947887
374.128710	0.943702
374.515262	0.938479
374.901751	0.933449
375.288177	0.928019
375.674540	0.921906
376.060841	0.915414
376.447079	0.909348
376.833254	0.902107
377.219367	0.896840
377.605417	0.885743
377.991404	0.881920
378.377329	0.876763
378.763191	0.870092
379.148991	0.860813
379.534727	0.853682
379.920402	0.846453
380.306013	0.841509
380.691563	0.829390
381.077049	0.822466
381.462474	0.817757
381.847835	0.806233
382.233134	0.802100
382.618371	0.802582
383.003545	0.784283
383.388657	0.782526
383.773706	0.774761
384.158693	0.771486
384.543618	0.765687
384.928480	0.756113
385.313280	0.747133
385.698017	0.747409
386.082692	0.734804
386.467305	0.734054
386.851856	0.728854
387.236344	0.722440
387.620770	0.717386
388.005133	0.711254
388.389435	0.705670
388.773674	0.703503
389.157851	0.695831
389.541965	0.692143
389.926018	0.699689
390.310008	0.685640
390.693936	0.683350
391.077802	0.675443
391.461606	0.676966
391.845348	0.665904
392.229027	0.665844
392.612645	0.663279
392.996200	0.650544
393.379694	0.643511
393.763125	0.634487
394.146494	0.638831
394.529801	0.629556
394.913047	0.620905
395.296230	0.627175
395.679351	0.618390
396.062410	0.614702
396.445408	0.617640
396.828343	0.612955
397.211217	0.608612
397.594028	0.620939
397.976778	0.610253
398.359466	0.608023
398.742092	0.602450
399.124656	0.614991
399.507158	0.602825
399.889598	0.599812
400.271977	0.591930
400.654294	0.594741
401.036549	0.593729
401.418742	0.598244
401.800874	0.583976
402.182944	0.581109
402.564952	0.572427
402.946898	0.574768
403.328783	0.575565
403.710606	0.586848
404.092367	0.561755
404.474067	0.566474
404.855705	0.565455
405.237282	0.574258
405.618797	0.560350
406.000250	0.556172
406.381642	0.546920
406.762972	0.551277
407.144240	0.550009
407.525447	0.549834
407.906593	0.542862
408.287677	0.537939
408.668700	0.546649
409.049661	0.541221
409.430560	0.535403
409.811399	0.544213
410.192176	0.525982
410.572891	0.533620
410.953545	0.520698
411.334138	0.534561
411.714669	0.527204
412.095139	0.539765
412.475547	0.523582
412.855894	0.525353
413.236180	0.524494
413.616405	0.530242
413.996568	0.520089
414.376670	0.526750
414.756711	0.531498
415.136691	0.528654
415.516609	0.519506
415.896466	0.515850
416.276262	0.511562
416.655997	0.513942
417.035670	0.495354
417.415283	0.486916
417.794834	0.491606
418.174324	0.497477
418.553753	0.506364
418.933121	0.488762
419.312428	0.482629
419.691674	0.488113
420.070859	0.476392
420.449983	0.483684
420.829045	0.473437
421.208047	0.482405
421.586988	0.475444
421.965867	0.474272
422.344686	0.462947
422.723444	0.475770
423.102141	0.492878
423.480777	0.465426
423.859352	0.486200
424.237866	0.463583
424.616319	0.464188
424.994712	0.455577
425.373044	0.465506
425.751314	0.453626
426.129524	0.470625
426.507673	0.453976
426.885762	0.446866
427.263789	0.452868
427.641756	0.462212
428.019662	0.452501
428.397508	0.451696
428.775292	0.456363
429.153016	0.448158
429.530679	0.454332
429.908282	0.447486
430.285824	0.457799
430.663305	0.436090
431.040726	0.457011
431.418086	0.457219
431.795385	0.448942
432.172624	0.448049
432.549802	0.448298
432.926920	0.447316
433.303977	0.446828
433.680974	0.443764
434.057910	0.442414
434.434786	0.441525
434.811601	0.444496
435.188355	0.426775
435.565050	0.436409
435.941683	0.436950
436.318257	0.420946
436.694770	0.422176
437.071222	0.420264
437.447614	0.424805
437.823946	0.431664
438.200218	0.420538
438.576429	0.429898
438.952580	0.423252
439.328670	0.419927
439.704700	0.426372
440.080670	0.427743
440.456580	0.409083
440.832429	0.416834
441.208218	0.427882
441.583947	0.416999
441.959616	0.416367
442.335224	0.421779
442.710773	0.412547
443.086261	0.410866
443.461689	0.424726
443.837057	0.413836
444.212365	0.404204
444.587612	0.411357
444.962800	0.401526
445.337927	0.403015
445.712995	0.428835
446.088002	0.390683
446.462949	0.401330
446.837837	0.406173
447.212664	0.394612
447.587431	0.386457
447.962139	0.356846
448.336786	0.315688
448.711374	0.326178
449.085901	0.370592
449.460369	0.375273
449.834776	0.378489
450.209124	0.357582
450.583412	0.350387
450.957640	0.343267
451.331808	0.354921
451.705917	0.377723
452.079965	0.382916
452.453954	0.371004
452.827883	0.377754
453.201752	0.372610
453.575562	0.383847
453.949311	0.372331
454.323001	0.378297
454.696632	0.374303
455.070202	0.367234
455.443713	0.359089
455.817164	0.353263
456.190556	0.349445
456.563888	0.346036
456.937160	0.343875
457.310373	0.360892
457.683526	0.359788
458.056619	0.365766
458.429653	0.365907
458.802628	0.369637
459.175542	0.363705
459.548398	0.346427
459.921194	0.338938
460.293930	0.339221
460.666607	0.316169
461.039224	0.304964
461.411782	0.300276
461.784280	0.299631
462.156719	0.303752
462.529099	0.308108
462.901419	0.324220
463.273680	0.328595
463.645882	0.328009
464.018024	0.334251
464.390106	0.326627
464.762130	0.311118
465.134094	0.294361
465.505999	0.263319
465.877845	0.233885
466.249631	0.220487
466.621358	0.227767
466.993026	0.241848
467.364634	0.248126
467.736184	0.257031
468.107674	0.265622
468.479105	0.264778
468.850477	0.271899
469.221790	0.278396
469.593043	0.288450
469.964238	0.293341
470.335373	0.292467
470.706449	0.290840
471.077467	0.291445
471.448425	0.253701
471.819324	0.229015
472.190164	0.228697
472.560945	0.257632
472.931667	0.279892
473.302330	0.283992
473.672934	0.295997
474.043479	0.284049
474.413965	0.285933
474.784393	0.289197
475.154761	0.284404
475.525070	0.281466
475.895321	0.287455
476.265513	0.281548
476.635645	0.276822
477.005719	0.276578
477.375734	0.273493
477.745691	0.266164
478.115588	0.262882
478.485427	0.256385
478.855207	0.243296
479.224928	0.225456
479.594591	0.213958
479.964194	0.217270
480.333739	0.217976
480.703226	0.220053
481.072653	0.218188
481.442022	0.214073
481.811333	0.210477
482.180584	0.214076
482.549777	0.219393
482.918912	0.222631
483.287988	0.222207
483.657005	0.222014
484.025964	0.228424
484.394864	0.225527
484.763706	0.226495
485.132489	0.231645
485.501213	0.232225
485.869879	0.230487
486.238487	0.233445
486.607036	0.231537
486.975527	0.236239
487.343959	0.231937
487.712333	0.231016
488.080648	0.232683
488.448905	0.231971
488.817104	0.233186
489.185244	0.227485
489.553326	0.224380
489.921350	0.214107
490.289315	0.196603
490.657222	0.191409
491.025070	0.193166
491.392861	0.194905
491.760593	0.200672
492.128267	0.206468
492.495883	0.211930
492.863440	0.218068
493.230939	0.224619
493.598380	0.225974
493.965763	0.228249
494.333088	0.230606
494.700354	0.231852
495.067563	0.230925
495.434713	0.234279
495.801805	0.231889
496.168839	0.233360
496.535815	0.235232
496.902733	0.234709
497.269593	0.236457
497.636395	0.234080
498.003139	0.234361
498.369825	0.237479
498.736453	0.234047
499.103023	0.235498
499.469535	0.234807
499.835989	0.235468
500.202385	0.235891
500.568723	0.239095
500.935003	0.234463
501.301226	0.238633
501.667390	0.232968
502.033497	0.231220
502.399546	0.233876
502.765537	0.235954
503.131470	0.234326
503.497345	0.230740
503.863163	0.239472
504.228923	0.232194
504.594625	0.230882
504.960269	0.236381
505.325856	0.231811
505.691385	0.236206
506.056856	0.232804
506.422270	0.232531
506.787625	0.234443
507.152924	0.232227
507.518164	0.232525
507.883347	0.234124
508.248472	0.235975
508.613540	0.230966
508.978550	0.233507
509.343503	0.233888
509.708398	0.231585
510.073236	0.228916
510.438016	0.228876
510.802738	0.230085
511.167403	0.228666
511.532010	0.231287
511.896561	0.226641
512.261053	0.225000
512.625488	0.227190
512.989866	0.227486
513.354186	0.227951
513.718449	0.229633
514.082655	0.226123
514.446803	0.228178
514.810894	0.225840
515.174927	0.228862
515.538904	0.228304
515.902822	0.225232
516.266684	0.227464
516.630488	0.228629
516.994235	0.227595
517.357925	0.226240
517.721558	0.224370
518.085133	0.224166
518.448651	0.224017
518.812112	0.226342
519.175516	0.226039
519.538863	0.223678
519.902152	0.225580
520.265385	0.221999
520.628560	0.223732
520.991678	0.224356
521.354739	0.222978
521.717743	0.224309
522.080690	0.224835
522.443580	0.222150
522.806413	0.222927
523.169189	0.222494
523.531908	0.221218
523.894569	0.224764
524.257174	0.224594
524.619722	0.222275
524.982213	0.223396
525.344647	0.222235
525.707025	0.223476
526.069345	0.221503
526.431608	0.223158
526.793815	0.221060
527.155964	0.225197
527.518057	0.224058
527.880093	0.225308
528.242072	0.223657
528.603995	0.225793
528.965860	0.227224
529.327669	0.226163
529.689421	0.227071
530.051117	0.227960
530.412755	0.225819
530.774337	0.228253
531.135862	0.228631
531.497331	0.227870
531.858743	0.230796
532.220098	0.227259
532.581396	0.229906
532.942638	0.230171
533.303824	0.231621
533.664953	0.231216
534.026025	0.232819
534.387040	0.230806
534.747999	0.230752
535.108902	0.229563
535.469748	0.234668
535.830537	0.232225
536.191270	0.233066
536.551947	0.232381
536.912567	0.232397
537.273131	0.234161
537.633638	0.234393
537.994089	0.234703
538.354483	0.235761
538.714821	0.232583
539.075103	0.232578
539.435328	0.233571
539.795497	0.237207
540.155609	0.233738
540.515665	0.232039
540.875665	0.237488
541.235609	0.235893
541.595496	0.235790
541.955328	0.232596
542.315102	0.235267
542.674821	0.236651
543.034483	0.236449
543.394090	0.235768
543.753640	0.237983
544.113134	0.232834
544.472571	0.236180
544.831953	0.233039
545.191278	0.237440
545.550548	0.236707
545.909761	0.233669
546.268918	0.234213
546.628019	0.232642
546.987064	0.235289
