Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 13.700000	Red Motor Position (mm): 0.000000	
326.493990	1.003340
326.888308	1.003340
327.282561	1.003340
327.676750	1.003172
328.070874	1.004318
328.464933	1.004563
328.858929	1.003995
329.252859	1.003778
329.646726	1.002154
330.040528	1.003075
330.434265	1.003139
330.827938	1.003432
331.221547	1.003874
331.615091	1.004621
332.008571	1.003819
332.401986	1.002601
332.795338	1.002540
333.188625	1.003841
333.581847	1.002520
333.975006	1.003172
334.368100	1.003556
334.761129	1.002010
335.154095	1.002956
335.546996	1.002346
335.939833	0.998689
336.332606	0.999620
336.725315	0.998119
337.117960	1.000464
337.510540	0.997844
337.903056	0.999163
338.295508	0.999493
338.687896	0.999346
339.080220	0.999593
339.472480	0.998605
339.864676	0.999663
340.256807	0.998405
340.648875	0.999165
341.040879	0.999506
341.432818	0.999127
341.824694	0.998880
342.216506	0.999519
342.608253	0.998253
342.999937	0.998755
343.391557	0.998035
343.783113	1.000061
344.174605	0.999380
344.566033	0.999534
344.957397	0.999722
345.348697	0.999631
345.739934	0.999033
346.131106	0.998832
346.522215	0.998488
346.913260	0.998168
347.304241	0.998750
347.695159	0.998749
348.086012	0.998809
348.476802	0.999542
348.867528	0.997540
349.258191	1.000251
349.648789	0.999037
350.039324	0.999770
350.429796	0.997807
350.820203	0.997986
351.210548	0.998213
351.600828	0.998375
351.991045	0.998758
352.381198	0.998215
352.771288	0.998913
353.161314	0.998693
353.551276	0.998688
353.941175	0.996763
354.331010	0.999302
354.720782	0.997919
355.110490	0.999002
355.500135	0.998710
355.889717	0.997367
356.279235	0.997011
356.668689	0.999137
357.058080	0.998711
357.447408	0.997821
357.836672	0.997785
358.225873	0.998521
358.615010	0.997929
359.004084	0.996712
359.393095	0.998152
359.782043	0.998155
360.170927	0.998195
360.559748	0.998711
360.948505	0.996321
361.337199	0.997121
361.725830	0.997557
362.114398	0.997136
362.502903	0.997171
362.891344	0.996625
363.279722	0.996685
363.668037	0.997721
364.056289	0.997820
364.444478	0.997360
364.832603	0.997570
365.220665	0.997754
365.608665	0.996991
365.996601	0.996198
366.384474	0.995513
366.772284	0.997231
367.160031	0.995189
367.547715	0.996041
367.935336	0.994666
368.322893	0.993675
368.710388	0.991539
369.097820	0.990039
369.485189	0.987392
369.872495	0.987246
370.259738	0.984501
370.646918	0.982109
371.034035	0.980191
371.421090	0.976448
371.808081	0.970588
372.195010	0.969524
372.581875	0.963255
372.968678	0.958273
373.355418	0.956166
373.742096	0.947780
374.128710	0.943200
374.515262	0.939567
374.901751	0.933775
375.288177	0.929056
375.674540	0.921812
376.060841	0.916462
376.447079	0.909007
376.833254	0.902676
377.219367	0.897682
377.605417	0.886209
377.991404	0.883175
378.377329	0.876984
378.763191	0.869995
379.148991	0.861715
379.534727	0.853921
379.920402	0.845814
380.306013	0.842495
380.691563	0.829421
381.077049	0.821841
381.462474	0.818282
381.847835	0.806140
382.233134	0.802943
382.618371	0.801123
383.003545	0.784814
383.388657	0.783350
383.773706	0.776254
384.158693	0.771592
384.543618	0.766786
384.928480	0.758013
385.313280	0.748283
385.698017	0.746907
386.082692	0.735766
386.467305	0.733416
386.851856	0.728628
387.236344	0.722906
387.620770	0.717205
388.005133	0.711118
388.389435	0.706509
388.773674	0.703736
389.157851	0.695556
389.541965	0.692714
389.926018	0.699661
390.310008	0.686098
390.693936	0.683729
391.077802	0.675427
391.461606	0.676830
391.845348	0.666156
392.229027	0.666462
392.612645	0.663633
392.996200	0.650733
393.379694	0.644199
393.763125	0.634271
394.146494	0.639296
394.529801	0.628996
394.913047	0.621566
395.296230	0.627319
395.679351	0.618624
396.062410	0.615075
396.445408	0.618033
396.828343	0.613293
397.211217	0.608530
397.594028	0.620491
397.976778	0.611085
398.359466	0.607489
398.742092	0.603056
399.124656	0.614815
399.507158	0.602735
399.889598	0.600510
400.271977	0.592059
400.654294	0.594787
401.036549	0.594521
401.418742	0.598247
401.800874	0.584322
402.182944	0.581603
402.564952	0.573319
402.946898	0.574814
403.328783	0.575333
403.710606	0.587239
404.092367	0.562248
404.474067	0.567086
404.855705	0.565646
405.237282	0.575021
405.618797	0.560796
406.000250	0.556700
406.381642	0.546416
406.762972	0.551759
407.144240	0.550266
407.525447	0.549617
407.906593	0.543311
408.287677	0.538418
408.668700	0.546846
409.049661	0.541037
409.430560	0.535889
409.811399	0.544168
410.192176	0.526446
410.572891	0.533664
410.953545	0.522104
411.334138	0.535278
411.714669	0.527682
412.095139	0.539351
412.475547	0.523994
412.855894	0.526256
413.236180	0.524425
413.616405	0.529951
413.996568	0.520664
414.376670	0.526751
414.756711	0.531572
415.136691	0.527921
415.516609	0.519171
415.896466	0.515888
416.276262	0.512344
416.655997	0.513623
417.035670	0.495634
417.415283	0.487292
417.794834	0.491746
418.174324	0.497173
418.553753	0.506448
418.933121	0.488510
419.312428	0.482181
419.691674	0.487919
420.070859	0.476282
420.449983	0.484626
420.829045	0.473592
421.208047	0.482178
421.586988	0.475690
421.965867	0.475055
422.344686	0.463499
422.723444	0.475752
423.102141	0.493204
423.480777	0.465585
423.859352	0.485858
424.237866	0.463702
424.616319	0.464698
424.994712	0.455440
425.373044	0.465978
425.751314	0.453722
426.129524	0.470521
426.507673	0.454053
426.885762	0.447603
427.263789	0.452748
427.641756	0.462748
428.019662	0.452513
428.397508	0.452044
428.775292	0.456209
429.153016	0.448836
429.530679	0.454790
429.908282	0.447397
430.285824	0.458334
430.663305	0.436061
431.040726	0.457820
431.418086	0.457043
431.795385	0.449353
432.172624	0.448241
432.549802	0.448487
432.926920	0.447600
433.303977	0.446827
433.680974	0.443806
