Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 14.300000	Red Motor Position (mm): 0.000000	
326.493990	1.002212
326.888308	1.002212
327.282561	1.002212
327.676750	1.003460
328.070874	1.003856
328.464933	1.002742
328.858929	1.002734
329.252859	1.002260
329.646726	1.002820
330.040528	1.002924
330.434265	1.002641
330.827938	1.001718
331.221547	1.003456
331.615091	1.003953
332.008571	1.003519
332.401986	1.002413
332.795338	1.002043
333.188625	1.004369
333.581847	1.002827
333.975006	1.003155
334.368100	1.002171
334.761129	1.001854
335.154095	1.002508
335.546996	1.002331
335.939833	0.999186
336.332606	0.999025
336.725315	0.997968
337.117960	0.998398
337.510540	0.997593
337.903056	0.998929
338.295508	0.999752
338.687896	0.997869
339.080220	0.999695
339.472480	0.998215
339.864676	0.999279
340.256807	0.998318
340.648875	0.999548
341.040879	0.998654
341.432818	0.998390
341.824694	0.997552
342.216506	0.999734
342.608253	0.998108
342.999937	0.997803
343.391557	0.998440
343.783113	0.999589
344.174605	0.999502
344.566033	0.997780
344.957397	0.999380
345.348697	0.999968
345.739934	0.999130
346.131106	0.998398
346.522215	0.997682
346.913260	0.998067
347.304241	0.997574
347.695159	0.999796
348.086012	0.997848
348.476802	0.999084
348.867528	0.998589
349.258191	0.998601
349.648789	0.997347
350.039324	0.998415
350.429796	0.998308
350.820203	0.997625
351.210548	0.997809
351.600828	0.998363
351.991045	0.998051
352.381198	0.999140
352.771288	0.998222
353.161314	0.998805
353.551276	0.996779
353.941175	0.996618
354.331010	0.998970
354.720782	0.998514
355.110490	0.998569
355.500135	0.997829
355.889717	0.996990
356.279235	0.996927
356.668689	0.997868
357.058080	0.997889
357.447408	0.997193
357.836672	0.997201
358.225873	0.997391
358.615010	0.997310
359.004084	0.996583
359.393095	0.997657
359.782043	0.996647
360.170927	0.997954
360.559748	0.997324
360.948505	0.998186
361.337199	0.994792
361.725830	0.997993
362.114398	0.997394
362.502903	0.995675
362.891344	0.997081
363.279722	0.997005
363.668037	0.997713
364.056289	0.997094
364.444478	0.998783
364.832603	0.995959
365.220665	0.996541
365.608665	0.995978
365.996601	0.995454
366.384474	0.994827
366.772284	0.996129
367.160031	0.994060
367.547715	0.994488
367.935336	0.994219
368.322893	0.992540
368.710388	0.992352
369.097820	0.990223
369.485189	0.987602
369.872495	0.987124
370.259738	0.983585
370.646918	0.981609
371.034035	0.978595
371.421090	0.975686
371.808081	0.970522
372.195010	0.967625
372.581875	0.963100
372.968678	0.958375
373.355418	0.955772
373.742096	0.947622
374.128710	0.943745
374.515262	0.939231
374.901751	0.933421
375.288177	0.928363
375.674540	0.922353
376.060841	0.915283
