Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 47.700000	Red Motor Position (mm): 0.000000	
326.493990	1.000158
326.888308	1.000158
327.282561	1.000158
327.676750	1.000192
328.070874	1.000757
328.464933	1.002419
328.858929	1.001723
329.252859	1.000625
329.646726	0.998820
330.040528	1.001185
330.434265	0.999426
330.827938	0.999502
331.221547	1.000620
331.615091	1.002474
332.008571	1.001927
332.401986	1.000670
332.795338	1.000645
333.188625	1.000395
333.581847	1.000593
333.975006	1.001017
334.368100	1.001520
334.761129	1.000212
335.154095	0.999985
335.546996	0.999447
335.939833	0.998841
336.332606	0.999940
336.725315	0.999574
337.117960	1.001970
337.510540	0.999441
337.903056	1.000476
338.295508	1.002439
338.687896	1.000325
339.080220	1.000971
339.472480	0.999904
339.864676	1.000063
340.256807	0.998379
340.648875	1.001264
341.040879	1.000815
341.432818	1.001466
341.824694	1.000071
342.216506	1.001453
342.608253	1.000672
342.999937	0.999734
343.391557	1.000781
343.783113	1.002479
344.174605	1.001028
344.566033	0.999885
344.957397	1.000136
345.348697	1.000599
345.739934	1.000297
346.131106	0.999628
346.522215	0.999694
346.913260	1.000534
347.304241	1.000821
347.695159	1.001768
348.086012	1.000211
348.476802	1.000708
348.867528	0.998998
349.258191	1.000850
349.648789	1.000340
350.039324	1.001043
350.429796	1.000340
350.820203	0.998792
351.210548	1.000953
351.600828	1.000423
351.991045	0.999572
352.381198	1.001505
352.771288	1.000163
353.161314	1.001858
353.551276	1.000768
353.941175	0.998469
354.331010	1.001589
354.720782	1.000337
355.110490	1.000804
355.500135	1.001165
355.889717	0.999365
356.279235	0.998518
356.668689	1.001308
357.058080	1.000562
357.447408	0.999716
357.836672	1.000253
358.225873	1.000642
358.615010	1.000654
359.004084	0.999808
359.393095	1.001326
359.782043	1.000662
360.170927	1.000387
360.559748	1.000736
360.948505	1.000401
361.337199	1.000086
361.725830	0.999994
362.114398	0.999569
362.502903	0.999733
362.891344	0.999114
363.279722	0.999996
363.668037	1.000558
364.056289	1.000297
364.444478	1.001551
364.832603	1.000872
365.220665	0.999844
365.608665	1.000494
365.996601	1.000044
366.384474	0.998736
366.772284	0.999840
367.160031	0.997998
367.547715	0.999307
367.935336	0.997603
368.322893	0.997020
368.710388	0.997000
369.097820	0.994963
369.485189	0.992715
369.872495	0.992196
370.259738	0.991164
370.646918	0.988022
371.034035	0.987915
371.421090	0.985740
371.808081	0.982623
372.195010	0.982051
372.581875	0.979939
372.968678	0.978890
373.355418	0.976566
373.742096	0.972628
374.128710	0.973170
374.515262	0.972852
374.901751	0.970030
375.288177	0.968991
375.674540	0.968562
376.060841	0.967426
376.447079	0.965760
376.833254	0.965614
