Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 41.700000	Red Motor Position (mm): 0.000000	
326.493990	0.999700
326.888308	0.999700
327.282561	0.999700
327.676750	1.000410
328.070874	1.001531
328.464933	1.000042
328.858929	1.002873
329.252859	0.999840
329.646726	0.999340
330.040528	1.000180
330.434265	1.000265
330.827938	0.999227
331.221547	0.999990
331.615091	1.001277
332.008571	1.001526
332.401986	0.999484
332.795338	0.999920
333.188625	0.999778
333.581847	0.999018
333.975006	1.001834
334.368100	1.000826
334.761129	0.999358
335.154095	0.999920
335.546996	0.999139
335.939833	0.999001
336.332606	1.000402
336.725315	0.998241
337.117960	1.000450
337.510540	1.000107
337.903056	0.999992
338.295508	1.001458
338.687896	0.999631
339.080220	1.000148
339.472480	1.000227
339.864676	0.999898
340.256807	0.999013
340.648875	1.000502
341.040879	1.001432
341.432818	1.000069
341.824694	1.000351
342.216506	0.999819
342.608253	0.999738
342.999937	0.999565
343.391557	1.000085
343.783113	1.001824
344.174605	1.000882
344.566033	0.999414
344.957397	0.999586
345.348697	1.001070
345.739934	1.000037
346.131106	1.000204
346.522215	0.998397
346.913260	0.999767
347.304241	0.998602
347.695159	1.000077
348.086012	0.999149
348.476802	0.999445
348.867528	0.999075
349.258191	0.999847
349.648789	1.001036
350.039324	0.999568
350.429796	0.999467
350.820203	0.998126
351.210548	1.000002
351.600828	0.999739
351.991045	0.999122
352.381198	1.000132
352.771288	0.999426
353.161314	1.000049
353.551276	0.999357
353.941175	0.998800
354.331010	1.000344
354.720782	1.000192
355.110490	1.000063
355.500135	1.000388
355.889717	0.998406
356.279235	0.998655
356.668689	1.000437
357.058080	0.998827
357.447408	0.998982
357.836672	0.998692
358.225873	0.999430
358.615010	0.999445
359.004084	0.998905
359.393095	0.999528
359.782043	0.998960
360.170927	0.998674
360.559748	0.999085
360.948505	0.999231
361.337199	0.999041
361.725830	0.999897
362.114398	0.998447
362.502903	0.998789
362.891344	0.997714
363.279722	0.998689
363.668037	0.998918
364.056289	0.998559
364.444478	1.000020
364.832603	0.998764
365.220665	1.000091
365.608665	0.998168
365.996601	0.998338
366.384474	0.997189
366.772284	0.998028
367.160031	0.997342
367.547715	0.998545
367.935336	0.997297
368.322893	0.996543
368.710388	0.995013
369.097820	0.992858
369.485189	0.990362
369.872495	0.990505
370.259738	0.987699
370.646918	0.983832
371.034035	0.982330
371.421090	0.978759
371.808081	0.974223
372.195010	0.972064
372.581875	0.965605
372.968678	0.963369
373.355418	0.960433
373.742096	0.951810
374.128710	0.947195
374.515262	0.942404
374.901751	0.936898
375.288177	0.931686
375.674540	0.924628
376.060841	0.919478
376.447079	0.911953
376.833254	0.906676
377.219367	0.900046
377.605417	0.889326
377.991404	0.886410
378.377329	0.880375
378.763191	0.873254
379.148991	0.865538
379.534727	0.857413
379.920402	0.849233
380.306013	0.846258
380.691563	0.833002
381.077049	0.826249
381.462474	0.822243
381.847835	0.811842
382.233134	0.806617
382.618371	0.808388
383.003545	0.792708
383.388657	0.789985
383.773706	0.783466
384.158693	0.781555
384.543618	0.778003
384.928480	0.771921
385.313280	0.764115
385.698017	0.766935
386.082692	0.758609
386.467305	0.761167
386.851856	0.759944
387.236344	0.757949
387.620770	0.757116
388.005133	0.757464
388.389435	0.755460
388.773674	0.758822
389.157851	0.757351
389.541965	0.759885
389.926018	0.771262
390.310008	0.765466
390.693936	0.769522
391.077802	0.769109
391.461606	0.777400
391.845348	0.776305
392.229027	0.782494
392.612645	0.788440
392.996200	0.787202
393.379694	0.790204
393.763125	0.792667
394.146494	0.803476
394.529801	0.805935
394.913047	0.809737
395.296230	0.821329
395.679351	0.825036
396.062410	0.833305
396.445408	0.841246
396.828343	0.848323
397.211217	0.854111
397.594028	0.866396
397.976778	0.871939
398.359466	0.878290
398.742092	0.884829
399.124656	0.894493
399.507158	0.897204
399.889598	0.904288
400.271977	0.910116
400.654294	0.916456
401.036549	0.923404
401.418742	0.929167
401.800874	0.933552
402.182944	0.937043
402.564952	0.941510
402.946898	0.947114
403.328783	0.952366
403.710606	0.957701
404.092367	0.959815
404.474067	0.964958
404.855705	0.967315
405.237282	0.971114
405.618797	0.973394
406.000250	0.975561
406.381642	0.977155
406.762972	0.981323
407.144240	0.982970
407.525447	0.984120
407.906593	0.985266
408.287677	0.987778
408.668700	0.989257
409.049661	0.990819
409.430560	0.991327
409.811399	0.992614
410.192176	0.993812
410.572891	0.995451
410.953545	0.994592
411.334138	0.995791
411.714669	0.995520
412.095139	0.997436
412.475547	0.996893
412.855894	0.998100
413.236180	0.996585
413.616405	0.997566
413.996568	0.997628
414.376670	0.997916
414.756711	0.998342
415.136691	0.998551
415.516609	0.997770
415.896466	0.998252
416.276262	0.998765
416.655997	0.998817
417.035670	0.999227
417.415283	0.999281
417.794834	0.999626
418.174324	0.999801
418.553753	0.998400
418.933121	0.998957
419.312428	0.999533
419.691674	0.999938
420.070859	0.998807
420.449983	0.999893
420.829045	0.998467
421.208047	1.000094
421.586988	0.998773
421.965867	0.998336
422.344686	0.998403
422.723444	0.998075
423.102141	1.000086
423.480777	0.997711
423.859352	0.998797
424.237866	0.999771
424.616319	0.999782
424.994712	1.000347
425.373044	0.999008
425.751314	0.999593
426.129524	1.000785
426.507673	0.998443
426.885762	0.999007
427.263789	0.999398
427.641756	0.999704
428.019662	0.999706
428.397508	0.999780
428.775292	0.998559
429.153016	0.998809
429.530679	0.999780
429.908282	0.999952
430.285824	1.000040
430.663305	0.999642
431.040726	0.999252
431.418086	1.000330
431.795385	0.999117
432.172624	1.000309
432.549802	0.999429
432.926920	0.999463
433.303977	0.999586
433.680974	1.000628
434.057910	0.999788
434.434786	0.999139
434.811601	0.999929
435.188355	1.000550
435.565050	1.000051
435.941683	0.999174
436.318257	0.999081
436.694770	0.999529
437.071222	1.000400
437.447614	0.999283
437.823946	0.999672
438.200218	0.999827
438.576429	0.999439
438.952580	1.000392
439.328670	0.998676
439.704700	0.999265
440.080670	0.999294
440.456580	0.999848
440.832429	1.000075
441.208218	1.000190
441.583947	1.000370
441.959616	0.998469
442.335224	0.999710
442.710773	1.000312
443.086261	1.000010
443.461689	0.998928
443.837057	0.999535
444.212365	1.000534
444.587612	1.000317
444.962800	0.999849
445.337927	1.000193
445.712995	0.999270
446.088002	0.998999
446.462949	0.999994
446.837837	1.000601
447.212664	0.999655
447.587431	0.999664
447.962139	0.999734
448.336786	0.999108
448.711374	0.998707
449.085901	0.999961
449.460369	0.999739
449.834776	0.998859
450.209124	0.999946
450.583412	0.999574
450.957640	0.998994
451.331808	1.000255
451.705917	0.999725
452.079965	1.000236
452.453954	0.999664
452.827883	0.998831
453.201752	0.999739
453.575562	0.999612
453.949311	0.999334
454.323001	0.999909
454.696632	1.000196
455.070202	0.999901
455.443713	0.999606
455.817164	0.999479
456.190556	0.999544
456.563888	1.000660
456.937160	0.999316
457.310373	0.999561
457.683526	1.000151
458.056619	0.999919
458.429653	0.999813
458.802628	1.000187
459.175542	0.999543
459.548398	0.999418
459.921194	0.999915
460.293930	1.000699
460.666607	0.999760
461.039224	0.999558
461.411782	0.999958
461.784280	1.000090
462.156719	1.000121
462.529099	0.999555
462.901419	1.000478
463.273680	1.000246
463.645882	0.999237
464.018024	1.000941
