Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 47.300000	Red Motor Position (mm): 0.000000	
326.493990	0.999283
326.888308	0.999283
327.282561	0.999283
327.676750	1.001812
328.070874	1.001533
328.464933	1.000778
328.858929	1.000389
329.252859	1.000282
329.646726	1.000184
330.040528	1.000016
330.434265	1.001273
330.827938	1.000335
331.221547	1.000617
331.615091	1.001270
332.008571	1.001102
332.401986	0.999373
332.795338	0.998609
333.188625	1.000737
333.581847	0.999637
333.975006	0.999589
334.368100	1.000005
334.761129	1.000419
335.154095	1.000371
335.546996	1.000895
335.939833	1.000512
336.332606	1.000433
336.725315	0.999440
337.117960	1.000797
337.510540	1.000457
337.903056	1.000115
338.295508	1.001198
338.687896	1.001138
339.080220	0.999996
339.472480	0.999769
339.864676	1.000896
340.256807	0.999219
340.648875	0.999991
341.040879	0.999152
341.432818	1.001132
341.824694	0.999204
342.216506	1.000269
342.608253	1.000499
342.999937	0.999426
343.391557	1.001033
343.783113	1.001568
344.174605	1.000639
344.566033	0.999394
344.957397	0.999863
345.348697	1.000347
345.739934	1.000823
346.131106	1.001009
346.522215	0.999802
346.913260	0.999868
347.304241	0.999005
347.695159	1.000511
348.086012	0.999988
348.476802	0.998725
348.867528	0.999066
349.258191	1.000291
349.648789	0.999853
350.039324	0.999578
350.429796	1.000694
350.820203	0.998933
351.210548	0.999702
351.600828	0.999690
351.991045	1.000874
352.381198	0.999223
352.771288	0.999654
353.161314	1.001650
353.551276	1.000552
353.941175	0.998876
354.331010	1.001243
354.720782	1.001259
355.110490	1.000098
355.500135	1.000191
355.889717	0.999071
356.279235	1.000840
356.668689	1.001293
357.058080	0.999603
357.447408	1.000265
357.836672	1.000132
358.225873	0.999793
358.615010	0.999815
359.004084	0.999721
359.393095	1.001199
359.782043	0.999188
360.170927	1.001421
360.559748	0.999786
360.948505	0.998898
361.337199	0.999443
361.725830	1.001006
362.114398	0.999616
362.502903	0.998294
362.891344	0.999440
363.279722	1.000137
363.668037	0.999941
364.056289	0.999966
364.444478	1.000583
364.832603	0.999550
365.220665	0.999957
365.608665	0.999158
365.996601	0.998909
366.384474	0.997868
366.772284	0.999438
367.160031	0.998176
367.547715	0.998895
367.935336	0.997881
368.322893	0.996778
368.710388	0.996173
369.097820	0.994103
369.485189	0.992898
369.872495	0.990709
370.259738	0.990109
370.646918	0.987791
371.034035	0.984641
371.421090	0.983844
371.808081	0.980147
372.195010	0.978723
372.581875	0.976170
372.968678	0.974001
373.355418	0.973006
373.742096	0.967950
374.128710	0.967874
374.515262	0.966015
374.901751	0.963383
375.288177	0.964059
375.674540	0.960988
376.060841	0.959827
376.447079	0.957887
376.833254	0.957804
377.219367	0.958129
377.605417	0.954389
377.991404	0.956057
378.377329	0.956236
378.763191	0.955018
379.148991	0.955489
379.534727	0.954711
379.920402	0.954422
380.306013	0.955957
380.691563	0.955705
381.077049	0.956235
381.462474	0.957904
381.847835	0.958167
382.233134	0.959861
382.618371	0.964218
383.003545	0.962241
383.388657	0.965462
383.773706	0.966953
384.158693	0.969022
384.543618	0.972945
384.928480	0.973438
385.313280	0.975877
385.698017	0.976740
386.082692	0.978006
386.467305	0.979629
386.851856	0.982766
387.236344	0.982967
387.620770	0.985376
388.005133	0.987130
388.389435	0.988362
388.773674	0.989900
389.157851	0.990070
389.541965	0.992871
389.926018	0.993460
390.310008	0.994117
