Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 17.100000	Red Motor Position (mm): 0.000000	
326.493990	1.002283
326.888308	1.002283
327.282561	1.002283
327.676750	1.004819
328.070874	1.004123
328.464933	1.005474
328.858929	1.003680
329.252859	1.003450
329.646726	1.002731
330.040528	1.002385
330.434265	1.002294
330.827938	1.002898
331.221547	1.002998
331.615091	1.003592
332.008571	1.004350
332.401986	1.002543
332.795338	1.002574
333.188625	1.003133
333.581847	1.003332
333.975006	1.004206
334.368100	1.003441
334.761129	1.002256
335.154095	1.004354
335.546996	1.002400
335.939833	0.998961
336.332606	1.000159
336.725315	0.999236
337.117960	1.000692
337.510540	1.000238
337.903056	0.999459
338.295508	1.000490
338.687896	1.001087
339.080220	0.999064
339.472480	1.000218
339.864676	0.999857
340.256807	0.997992
340.648875	1.000032
341.040879	0.999853
341.432818	1.000817
341.824694	0.998987
342.216506	1.000711
342.608253	0.999400
342.999937	0.999975
343.391557	0.998917
343.783113	1.001069
344.174605	1.000226
344.566033	0.999790
344.957397	1.000689
345.348697	0.999833
345.739934	1.001005
346.131106	0.999873
346.522215	0.999645
346.913260	0.999776
347.304241	0.998665
347.695159	0.999898
348.086012	0.999454
348.476802	0.999531
348.867528	0.998071
349.258191	1.000208
349.648789	0.999081
350.039324	0.999854
350.429796	0.998343
350.820203	0.998442
351.210548	0.999344
351.600828	0.999312
351.991045	0.998800
352.381198	0.999668
352.771288	0.998921
353.161314	0.999534
353.551276	0.998688
353.941175	0.997733
354.331010	0.999285
354.720782	0.998211
355.110490	0.999522
355.500135	0.999319
355.889717	0.997952
356.279235	0.999174
356.668689	0.998449
357.058080	0.997866
357.447408	0.998075
357.836672	0.998097
358.225873	0.998351
358.615010	0.998520
359.004084	0.996621
359.393095	0.999400
359.782043	0.997460
360.170927	0.998760
360.559748	0.998738
360.948505	0.999598
361.337199	0.997513
361.725830	0.997242
362.114398	0.998653
362.502903	0.996943
362.891344	0.997320
363.279722	0.997084
363.668037	0.998141
364.056289	0.997381
364.444478	0.998289
364.832603	0.997607
365.220665	0.997364
365.608665	0.997266
365.996601	0.997393
366.384474	0.995372
366.772284	0.996362
367.160031	0.995969
367.547715	0.996081
367.935336	0.995354
368.322893	0.992947
368.710388	0.993267
369.097820	0.991761
369.485189	0.988953
369.872495	0.987155
