Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 22.600000	Red Motor Position (mm): 0.000000	
326.493990	1.001591
326.888308	1.001591
327.282561	1.001591
327.676750	1.001622
328.070874	1.003679
328.464933	1.003455
328.858929	1.001693
329.252859	1.002806
329.646726	1.001129
330.040528	1.002058
330.434265	1.001728
330.827938	1.001128
331.221547	1.001294
331.615091	1.003304
332.008571	1.003524
332.401986	1.001074
332.795338	1.002287
333.188625	1.003268
333.581847	1.001486
333.975006	1.002231
334.368100	1.002099
334.761129	1.001463
335.154095	1.002953
335.546996	1.001684
335.939833	0.999269
336.332606	0.999593
336.725315	0.999098
337.117960	0.999772
337.510540	0.999292
337.903056	1.000034
338.295508	1.000891
338.687896	1.000586
339.080220	1.000157
339.472480	0.999194
339.864676	1.000904
340.256807	0.999153
340.648875	1.000591
341.040879	0.999944
341.432818	1.001011
341.824694	0.999278
342.216506	1.000617
342.608253	0.999149
342.999937	0.999715
343.391557	1.000379
343.783113	1.001250
344.174605	0.999816
344.566033	0.999466
344.957397	0.999973
345.348697	1.001018
345.739934	0.999079
346.131106	0.998886
346.522215	0.998985
346.913260	1.000202
347.304241	0.998386
347.695159	1.000360
348.086012	0.999660
348.476802	1.000984
348.867528	0.998721
349.258191	1.000240
349.648789	0.998974
350.039324	1.000162
350.429796	0.998430
350.820203	0.999407
351.210548	0.999489
351.600828	0.998646
351.991045	0.998741
352.381198	0.999354
352.771288	0.999104
353.161314	0.998787
353.551276	0.998961
353.941175	0.997380
354.331010	0.998406
354.720782	0.999787
355.110490	0.999411
355.500135	0.999922
355.889717	0.998359
356.279235	0.998256
356.668689	0.999456
357.058080	0.999984
357.447408	0.997055
357.836672	0.998147
358.225873	0.997810
358.615010	0.998606
359.004084	0.997171
359.393095	0.998909
359.782043	0.998337
360.170927	0.998515
360.559748	0.999553
360.948505	0.998140
361.337199	0.997749
361.725830	0.998158
362.114398	0.997740
362.502903	0.997147
362.891344	0.997669
363.279722	0.997273
363.668037	0.997951
364.056289	0.997836
364.444478	0.998094
364.832603	0.997532
365.220665	0.998784
365.608665	0.997972
365.996601	0.996780
366.384474	0.996524
366.772284	0.997475
367.160031	0.995484
367.547715	0.996520
367.935336	0.995222
368.322893	0.994656
368.710388	0.992470
369.097820	0.992376
369.485189	0.988721
369.872495	0.988584
370.259738	0.985696
370.646918	0.982456
371.034035	0.979812
371.421090	0.978110
371.808081	0.972128
372.195010	0.968842
372.581875	0.964714
372.968678	0.959853
373.355418	0.957160
373.742096	0.949339
374.128710	0.944264
374.515262	0.940183
374.901751	0.933964
375.288177	0.929728
375.674540	0.922506
376.060841	0.917072
376.447079	0.911418
376.833254	0.904377
377.219367	0.897739
377.605417	0.886610
377.991404	0.883088
378.377329	0.877407
378.763191	0.870918
379.148991	0.861630
379.534727	0.854429
379.920402	0.846496
380.306013	0.842706
380.691563	0.830734
381.077049	0.822953
381.462474	0.819084
381.847835	0.808107
382.233134	0.803303
382.618371	0.802580
383.003545	0.786368
383.388657	0.784734
383.773706	0.776605
384.158693	0.772267
384.543618	0.767455
384.928480	0.758942
385.313280	0.748085
385.698017	0.748115
386.082692	0.736714
386.467305	0.734649
386.851856	0.728888
387.236344	0.723520
387.620770	0.717684
388.005133	0.712033
388.389435	0.706861
388.773674	0.704487
389.157851	0.696436
389.541965	0.693864
389.926018	0.700641
390.310008	0.686933
390.693936	0.683444
391.077802	0.675402
391.461606	0.677831
391.845348	0.667066
392.229027	0.666294
392.612645	0.664629
392.996200	0.652057
393.379694	0.645136
393.763125	0.635006
394.146494	0.639485
394.529801	0.629644
394.913047	0.622489
395.296230	0.628277
395.679351	0.619575
396.062410	0.615712
396.445408	0.618644
396.828343	0.613882
397.211217	0.609405
397.594028	0.621350
397.976778	0.611643
398.359466	0.607668
398.742092	0.604083
399.124656	0.616070
399.507158	0.602851
399.889598	0.600664
400.271977	0.592207
400.654294	0.596098
401.036549	0.594822
401.418742	0.599946
401.800874	0.585555
402.182944	0.581845
402.564952	0.573951
402.946898	0.575727
403.328783	0.576497
403.710606	0.587944
404.092367	0.563026
404.474067	0.567907
404.855705	0.566252
405.237282	0.575270
405.618797	0.561623
406.000250	0.557467
406.381642	0.547626
406.762972	0.552595
407.144240	0.551392
407.525447	0.550731
407.906593	0.544400
408.287677	0.539197
408.668700	0.547409
409.049661	0.541818
409.430560	0.536928
409.811399	0.544653
410.192176	0.526891
410.572891	0.534600
410.953545	0.521919
411.334138	0.535813
411.714669	0.528176
412.095139	0.539879
412.475547	0.523928
412.855894	0.526636
413.236180	0.525145
413.616405	0.530869
413.996568	0.520911
414.376670	0.527285
414.756711	0.532451
415.136691	0.528134
415.516609	0.520377
415.896466	0.516892
