Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 29.400000	Red Motor Position (mm): 0.000000	
326.493990	0.999342
326.888308	0.999342
327.282561	0.999342
327.676750	1.000644
328.070874	1.000735
328.464933	1.001857
328.858929	1.001544
329.252859	1.000524
329.646726	0.998584
330.040528	1.000558
330.434265	1.001218
330.827938	1.000002
331.221547	1.000980
331.615091	1.001386
332.008571	1.001651
332.401986	1.000294
332.795338	1.000364
333.188625	1.000888
333.581847	1.000161
333.975006	1.000189
334.368100	1.001004
334.761129	0.999747
335.154095	1.000344
335.546996	1.000032
335.939833	0.999544
336.332606	1.001238
336.725315	0.997758
337.117960	1.001345
337.510540	0.998783
337.903056	0.998707
338.295508	1.000805
338.687896	0.999579
339.080220	0.998932
339.472480	1.000264
339.864676	0.999749
340.256807	0.998131
340.648875	1.000549
341.040879	0.999031
341.432818	1.000438
341.824694	0.999037
342.216506	0.999228
342.608253	0.999128
342.999937	0.998854
343.391557	0.999392
343.783113	1.000908
344.174605	1.000019
344.566033	0.999234
344.957397	1.000593
345.348697	1.000386
345.739934	1.000032
346.131106	0.999645
346.522215	0.997256
346.913260	0.999189
347.304241	0.998390
347.695159	0.999299
348.086012	1.000412
348.476802	0.999238
348.867528	0.998430
349.258191	0.998795
349.648789	0.999987
350.039324	0.999344
350.429796	0.999282
350.820203	0.997700
351.210548	0.999221
351.600828	0.999149
351.991045	0.998728
352.381198	0.999158
352.771288	0.998326
353.161314	0.998631
353.551276	0.997808
353.941175	0.996020
354.331010	1.000523
354.720782	0.999162
355.110490	0.999016
355.500135	0.998659
355.889717	0.997088
356.279235	0.998403
356.668689	0.998844
357.058080	0.998053
357.447408	0.998415
357.836672	0.998418
358.225873	0.998229
358.615010	0.998196
359.004084	0.997255
359.393095	0.999214
359.782043	0.998429
360.170927	0.998679
360.559748	0.997519
360.948505	0.996831
361.337199	0.997923
361.725830	0.997206
362.114398	0.997534
362.502903	0.996745
362.891344	0.996477
363.279722	0.997133
363.668037	0.998475
364.056289	0.997353
364.444478	0.998135
364.832603	0.997400
365.220665	0.998409
365.608665	0.996763
365.996601	0.996892
366.384474	0.995688
366.772284	0.995412
367.160031	0.995217
367.547715	0.995569
