Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 2.800000	Red Motor Position (mm): 0.000000	
326.493990	1.005952
326.888308	1.005952
327.282561	1.005952
327.676750	1.006822
328.070874	1.007109
328.464933	1.007811
328.858929	1.008009
329.252859	1.007628
329.646726	1.005831
330.040528	1.006598
330.434265	1.005533
330.827938	1.006374
331.221547	1.007153
331.615091	1.007119
332.008571	1.008114
332.401986	1.005252
332.795338	1.007346
333.188625	1.006864
333.581847	1.006029
333.975006	1.007140
334.368100	1.007679
334.761129	1.006426
335.154095	1.006145
335.546996	1.004054
335.939833	0.998819
336.332606	1.000239
336.725315	0.998298
337.117960	0.999549
337.510540	0.998980
337.903056	0.999607
338.295508	1.001831
338.687896	1.000310
339.080220	0.999168
339.472480	0.999421
339.864676	1.000498
340.256807	0.998774
340.648875	1.000284
341.040879	0.998721
341.432818	1.000169
341.824694	0.999240
342.216506	0.999915
342.608253	1.000109
342.999937	0.998134
343.391557	0.999440
343.783113	1.000388
344.174605	1.001176
344.566033	0.998767
344.957397	1.000677
345.348697	1.000773
345.739934	0.999535
346.131106	0.998599
346.522215	0.998551
346.913260	1.000295
347.304241	0.998541
347.695159	0.999886
348.086012	0.998873
348.476802	0.999518
348.867528	0.997935
349.258191	0.999719
349.648789	0.998466
350.039324	0.998171
350.429796	0.999194
350.820203	0.997561
351.210548	0.998778
351.600828	0.999136
351.991045	0.998739
352.381198	0.999475
352.771288	0.998942
353.161314	1.000751
353.551276	0.997956
353.941175	0.997520
354.331010	0.999589
354.720782	0.999926
355.110490	0.999270
355.500135	0.999500
355.889717	0.997760
356.279235	0.997358
356.668689	0.999007
357.058080	0.998343
357.447408	0.997576
357.836672	0.998595
358.225873	0.999124
358.615010	0.998252
359.004084	0.997561
359.393095	0.998793
359.782043	0.997420
360.170927	0.997118
360.559748	0.998545
360.948505	0.997649
361.337199	0.997469
361.725830	0.998740
362.114398	0.998059
362.502903	0.997086
362.891344	0.997295
363.279722	0.997694
363.668037	0.997810
364.056289	0.997300
364.444478	0.998430
364.832603	0.997372
365.220665	0.997443
365.608665	0.997528
365.996601	0.998072
366.384474	0.995878
366.772284	0.996699
367.160031	0.995764
367.547715	0.995768
367.935336	0.994570
368.322893	0.994137
368.710388	0.993826
369.097820	0.990869
369.485189	0.988176
369.872495	0.987694
370.259738	0.985446
370.646918	0.982550
371.034035	0.980091
371.421090	0.977551
371.808081	0.972302
372.195010	0.968971
372.581875	0.964445
372.968678	0.959610
373.355418	0.956025
373.742096	0.948880
374.128710	0.944396
374.515262	0.940063
374.901751	0.933834
375.288177	0.929904
375.674540	0.921705
376.060841	0.916176
376.447079	0.909152
376.833254	0.901651
377.219367	0.898100
377.605417	0.886843
377.991404	0.884002
378.377329	0.876878
378.763191	0.870644
379.148991	0.861747
379.534727	0.853932
379.920402	0.846110
380.306013	0.842113
380.691563	0.829075
381.077049	0.822836
381.462474	0.818607
381.847835	0.807903
382.233134	0.802769
382.618371	0.804004
383.003545	0.785370
383.388657	0.783764
383.773706	0.776581
384.158693	0.772504
384.543618	0.767393
384.928480	0.757982
385.313280	0.747750
385.698017	0.747812
386.082692	0.736056
386.467305	0.734211
386.851856	0.729081
387.236344	0.723410
387.620770	0.717843
388.005133	0.712094
388.389435	0.707162
388.773674	0.703700
389.157851	0.696019
389.541965	0.693660
389.926018	0.699818
390.310008	0.687038
390.693936	0.684039
391.077802	0.676265
391.461606	0.677503
391.845348	0.667400
392.229027	0.666148
392.612645	0.664959
392.996200	0.651220
393.379694	0.644317
393.763125	0.635320
394.146494	0.639227
394.529801	0.630091
394.913047	0.621730
395.296230	0.627960
395.679351	0.618716
396.062410	0.615948
396.445408	0.618421
396.828343	0.613441
397.211217	0.608685
397.594028	0.620670
397.976778	0.610918
398.359466	0.608275
398.742092	0.603590
399.124656	0.614661
399.507158	0.603342
399.889598	0.600718
400.271977	0.591540
400.654294	0.595407
401.036549	0.594685
401.418742	0.599326
401.800874	0.584622
402.182944	0.581750
402.564952	0.573199
402.946898	0.575298
403.328783	0.575883
403.710606	0.587374
404.092367	0.562176
404.474067	0.567337
404.855705	0.566751
405.237282	0.574338
405.618797	0.560571
406.000250	0.557278
406.381642	0.546831
406.762972	0.552406
407.144240	0.550545
407.525447	0.550514
407.906593	0.543352
408.287677	0.538226
408.668700	0.546833
409.049661	0.541091
409.430560	0.535808
409.811399	0.545512
410.192176	0.526639
410.572891	0.533699
410.953545	0.522198
411.334138	0.535382
411.714669	0.527241
412.095139	0.540441
412.475547	0.524439
412.855894	0.525739
413.236180	0.524684
413.616405	0.530156
413.996568	0.520945
414.376670	0.526811
414.756711	0.531783
415.136691	0.528654
415.516609	0.519782
415.896466	0.516559
416.276262	0.512394
416.655997	0.514911
417.035670	0.495178
417.415283	0.487461
417.794834	0.491790
418.174324	0.497718
418.553753	0.507023
418.933121	0.489263
419.312428	0.482435
419.691674	0.489093
420.070859	0.476913
420.449983	0.484749
420.829045	0.473876
421.208047	0.483034
421.586988	0.476219
421.965867	0.475099
422.344686	0.463888
422.723444	0.475927
423.102141	0.493574
