Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 32.800000	Red Motor Position (mm): 0.000000	
326.493990	0.998784
326.888308	0.998784
327.282561	0.998784
327.676750	0.999900
328.070874	1.000083
328.464933	1.001083
328.858929	1.000476
329.252859	0.999946
329.646726	0.999411
330.040528	1.000205
330.434265	0.999206
330.827938	0.998717
331.221547	1.000170
331.615091	1.000384
332.008571	1.001010
332.401986	1.000427
332.795338	0.999972
333.188625	1.001301
333.581847	0.999696
333.975006	1.000126
334.368100	1.000572
334.761129	0.999537
335.154095	0.999521
335.546996	0.999687
335.939833	0.999086
336.332606	0.999699
336.725315	0.997447
337.117960	1.000667
337.510540	0.999404
337.903056	1.000244
338.295508	1.000114
338.687896	0.999389
339.080220	0.999710
339.472480	0.998628
339.864676	1.000150
340.256807	0.998859
340.648875	0.999400
341.040879	1.000380
341.432818	0.999587
341.824694	0.999684
342.216506	1.000729
342.608253	0.998822
342.999937	0.998610
343.391557	0.997627
343.783113	0.999206
344.174605	0.999749
344.566033	0.998811
344.957397	0.998860
345.348697	1.000256
345.739934	0.999017
346.131106	0.998923
346.522215	0.998214
346.913260	0.998719
347.304241	0.998611
347.695159	0.999243
348.086012	0.999171
348.476802	0.998537
348.867528	0.998875
349.258191	1.000219
349.648789	0.999514
350.039324	0.998631
350.429796	0.998474
350.820203	0.997196
351.210548	0.998084
351.600828	0.999418
351.991045	0.998549
352.381198	0.998869
352.771288	0.997584
353.161314	0.999554
353.551276	0.998001
353.941175	0.997234
354.331010	0.999422
354.720782	0.998228
355.110490	0.998769
355.500135	0.999049
355.889717	0.997652
356.279235	0.997573
356.668689	0.999079
357.058080	0.998000
357.447408	0.997867
357.836672	0.997987
358.225873	0.998088
358.615010	0.998244
359.004084	0.997644
359.393095	0.999012
359.782043	0.997553
360.170927	0.998596
360.559748	0.998395
360.948505	0.997635
361.337199	0.996826
361.725830	0.999064
362.114398	0.998657
362.502903	0.997148
362.891344	0.996173
363.279722	0.998511
363.668037	0.997442
364.056289	0.996660
364.444478	0.998505
364.832603	0.997373
365.220665	0.998120
365.608665	0.996797
365.996601	0.996344
366.384474	0.995516
366.772284	0.996136
367.160031	0.995352
367.547715	0.995335
367.935336	0.994906
368.322893	0.994402
368.710388	0.993293
369.097820	0.991305
369.485189	0.988556
369.872495	0.987084
370.259738	0.984390
370.646918	0.982498
371.034035	0.978963
371.421090	0.976676
371.808081	0.971558
372.195010	0.969027
372.581875	0.964919
372.968678	0.959658
373.355418	0.956587
373.742096	0.949217
374.128710	0.944317
374.515262	0.939811
374.901751	0.934176
375.288177	0.929080
375.674540	0.922126
376.060841	0.916316
376.447079	0.909545
376.833254	0.902682
377.219367	0.898027
377.605417	0.885801
377.991404	0.883256
378.377329	0.877955
378.763191	0.870250
379.148991	0.861310
379.534727	0.855217
379.920402	0.846101
380.306013	0.842261
380.691563	0.829101
381.077049	0.822848
381.462474	0.818818
381.847835	0.806943
382.233134	0.802713
382.618371	0.803173
383.003545	0.785477
383.388657	0.783838
383.773706	0.775950
384.158693	0.772781
384.543618	0.766349
