Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 13.200000	Red Motor Position (mm): 0.000000	
326.493990	1.002646
326.888308	1.002646
327.282561	1.002646
327.676750	1.004711
328.070874	1.005235
328.464933	1.005021
328.858929	1.004754
329.252859	1.003859
329.646726	1.003182
330.040528	1.003481
330.434265	1.004664
330.827938	1.003099
331.221547	1.004069
331.615091	1.004411
332.008571	1.004395
332.401986	1.003248
332.795338	1.004354
333.188625	1.003717
333.581847	1.003476
333.975006	1.003248
334.368100	1.004005
334.761129	1.002579
335.154095	1.003092
335.546996	1.002182
335.939833	0.997845
336.332606	0.999212
336.725315	0.997862
337.117960	1.000106
337.510540	0.998995
337.903056	0.999120
338.295508	0.998938
338.687896	0.999383
339.080220	0.999403
339.472480	0.998034
339.864676	0.999106
340.256807	0.997840
340.648875	1.000803
341.040879	0.998931
341.432818	0.999108
341.824694	0.997972
342.216506	0.999816
342.608253	0.999158
342.999937	0.998201
343.391557	0.999366
343.783113	0.999568
344.174605	0.998916
344.566033	0.997883
344.957397	0.999312
345.348697	0.998688
345.739934	0.999238
346.131106	0.998907
346.522215	0.997445
346.913260	0.998471
347.304241	0.998274
347.695159	0.999603
348.086012	0.998697
348.476802	0.999041
348.867528	0.998891
349.258191	0.999348
349.648789	0.999407
350.039324	0.998574
350.429796	0.998507
350.820203	0.996698
351.210548	0.998530
351.600828	0.999109
351.991045	0.998755
352.381198	1.000101
352.771288	0.997960
353.161314	0.999186
353.551276	0.998038
353.941175	0.995658
354.331010	0.999165
354.720782	0.998115
355.110490	0.997881
355.500135	0.998876
355.889717	0.996863
356.279235	0.997966
356.668689	0.998750
357.058080	0.997604
357.447408	0.996409
357.836672	0.998654
358.225873	0.997270
358.615010	0.997334
359.004084	0.997056
359.393095	0.997311
359.782043	0.996903
360.170927	0.997853
360.559748	0.997387
360.948505	0.997439
361.337199	0.996706
361.725830	0.997837
362.114398	0.996657
362.502903	0.997141
362.891344	0.995698
363.279722	0.996590
363.668037	0.998353
364.056289	0.996536
364.444478	0.996829
364.832603	0.996565
365.220665	0.996173
365.608665	0.997725
365.996601	0.997495
366.384474	0.995585
366.772284	0.996313
367.160031	0.994507
367.547715	0.994538
367.935336	0.993865
368.322893	0.993699
368.710388	0.990776
369.097820	0.989754
369.485189	0.988079
369.872495	0.985236
370.259738	0.984559
370.646918	0.981321
371.034035	0.979317
371.421090	0.976007
371.808081	0.970716
372.195010	0.968815
372.581875	0.963787
372.968678	0.958615
373.355418	0.954882
373.742096	0.947302
374.128710	0.943843
374.515262	0.939444
374.901751	0.934391
375.288177	0.928639
375.674540	0.920516
376.060841	0.915747
376.447079	0.908800
376.833254	0.902103
377.219367	0.898552
377.605417	0.885570
377.991404	0.882622
378.377329	0.875699
378.763191	0.870767
379.148991	0.861789
379.534727	0.852459
379.920402	0.844980
380.306013	0.841315
380.691563	0.828924
381.077049	0.821681
381.462474	0.818472
381.847835	0.806825
382.233134	0.802086
382.618371	0.802355
383.003545	0.784929
383.388657	0.783563
383.773706	0.774736
384.158693	0.770964
384.543618	0.766630
384.928480	0.757557
385.313280	0.747936
385.698017	0.747039
386.082692	0.735661
386.467305	0.733967
386.851856	0.727681
387.236344	0.723038
387.620770	0.717521
388.005133	0.711660
388.389435	0.706468
388.773674	0.704160
389.157851	0.695721
389.541965	0.693266
389.926018	0.699330
390.310008	0.686300
390.693936	0.683394
391.077802	0.674794
391.461606	0.677923
391.845348	0.665961
392.229027	0.666066
392.612645	0.664328
392.996200	0.651136
393.379694	0.644265
393.763125	0.634070
394.146494	0.639005
394.529801	0.629154
394.913047	0.622011
395.296230	0.627201
395.679351	0.618449
396.062410	0.615307
396.445408	0.618256
396.828343	0.613024
397.211217	0.608439
397.594028	0.621255
397.976778	0.611170
398.359466	0.607244
398.742092	0.602912
399.124656	0.615382
399.507158	0.603232
399.889598	0.600510
400.271977	0.591092
400.654294	0.595044
401.036549	0.594762
401.418742	0.598876
401.800874	0.584860
402.182944	0.581392
402.564952	0.572993
402.946898	0.574904
403.328783	0.576076
403.710606	0.586294
404.092367	0.561770
404.474067	0.567425
404.855705	0.566054
405.237282	0.574827
405.618797	0.560605
406.000250	0.556385
406.381642	0.546478
406.762972	0.551872
407.144240	0.550355
407.525447	0.550533
407.906593	0.542978
408.287677	0.538622
408.668700	0.546716
409.049661	0.540179
409.430560	0.536507
409.811399	0.544499
410.192176	0.526032
410.572891	0.533593
