Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 49.600000	Red Motor Position (mm): 0.000000	
326.493990	0.999402
326.888308	0.999402
327.282561	0.999402
327.676750	0.999906
328.070874	1.000446
328.464933	1.000683
328.858929	1.000754
329.252859	0.999844
329.646726	0.999775
330.040528	0.999660
330.434265	1.000687
330.827938	1.000218
331.221547	0.999567
331.615091	0.999793
332.008571	1.001282
332.401986	0.997904
332.795338	0.999242
333.188625	1.000184
333.581847	0.999648
333.975006	0.999363
334.368100	1.000772
334.761129	0.998819
335.154095	1.000591
335.546996	0.999955
335.939833	0.999195
336.332606	0.998960
336.725315	0.998671
337.117960	1.000429
337.510540	0.998325
337.903056	0.999701
338.295508	1.001144
338.687896	0.999885
339.080220	1.000212
339.472480	0.999864
339.864676	1.000450
340.256807	0.998059
340.648875	0.998776
341.040879	0.999753
341.432818	1.001408
341.824694	0.999466
342.216506	1.001607
342.608253	1.000200
342.999937	1.000253
343.391557	0.999790
343.783113	1.002208
344.174605	0.999414
344.566033	0.998855
344.957397	1.001138
345.348697	1.000019
345.739934	1.000072
346.131106	1.000241
346.522215	0.999500
346.913260	0.999396
347.304241	0.998723
347.695159	0.999895
348.086012	0.999805
348.476802	1.000272
348.867528	0.998221
349.258191	0.999838
349.648789	0.999629
350.039324	0.999883
350.429796	0.999619
350.820203	0.999787
351.210548	0.999935
351.600828	0.999179
351.991045	0.999426
352.381198	1.000330
352.771288	0.999891
353.161314	1.000639
353.551276	0.999049
353.941175	0.998000
354.331010	1.000872
354.720782	0.998573
355.110490	0.999291
355.500135	0.999975
355.889717	0.999133
356.279235	0.998535
356.668689	0.999573
357.058080	0.999693
357.447408	0.999813
357.836672	1.000039
358.225873	1.000272
358.615010	0.999009
359.004084	0.998537
359.393095	1.000460
359.782043	0.999809
360.170927	1.000106
360.559748	0.999929
360.948505	0.999715
361.337199	0.999371
361.725830	1.000127
362.114398	0.999638
362.502903	0.999846
362.891344	0.998556
363.279722	0.998416
363.668037	1.001320
364.056289	0.999375
364.444478	1.001547
364.832603	1.000231
365.220665	0.999771
365.608665	0.999711
365.996601	0.999581
366.384474	0.997961
366.772284	1.000186
367.160031	0.999559
367.547715	0.999276
367.935336	0.998733
368.322893	0.998925
368.710388	0.998888
369.097820	0.999158
369.485189	0.998018
369.872495	0.998692
370.259738	0.998307
370.646918	0.998352
371.034035	0.997326
371.421090	0.998089
371.808081	0.996870
372.195010	0.996984
372.581875	0.997557
372.968678	0.997212
373.355418	0.998184
373.742096	0.995061
374.128710	0.996712
374.515262	0.998129
374.901751	0.995496
375.288177	0.996188
375.674540	0.997182
376.060841	0.996803
376.447079	0.996509
376.833254	0.996098
377.219367	0.998261
377.605417	0.997405
377.991404	0.997234
378.377329	0.998305
378.763191	0.997074
379.148991	0.997205
379.534727	0.996663
379.920402	0.997020
380.306013	0.996840
380.691563	0.998885
381.077049	0.997577
381.462474	0.998778
381.847835	0.997445
382.233134	0.998271
382.618371	0.999065
383.003545	0.999199
383.388657	0.999448
383.773706	0.999044
384.158693	0.999655
384.543618	0.999332
384.928480	0.998974
385.313280	0.999705
385.698017	0.998574
386.082692	0.999050
386.467305	0.999262
386.851856	1.000907
387.236344	1.000278
387.620770	1.000730
388.005133	0.999892
388.389435	0.999796
388.773674	0.999497
