Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 34.100000	Red Motor Position (mm): 0.000000	
326.493990	1.000239
326.888308	1.000239
327.282561	1.000239
327.676750	1.001228
328.070874	1.002553
328.464933	1.001791
328.858929	1.001191
329.252859	1.001079
329.646726	1.000444
330.040528	1.000799
330.434265	1.000808
330.827938	0.999295
331.221547	1.000941
331.615091	1.000812
332.008571	1.001125
332.401986	0.999863
332.795338	1.000553
333.188625	1.000865
333.581847	1.000544
333.975006	1.001399
334.368100	1.001212
334.761129	0.999444
335.154095	1.000574
335.546996	1.000788
335.939833	0.999090
336.332606	1.000687
336.725315	0.999074
337.117960	1.000489
337.510540	0.997935
337.903056	1.000555
338.295508	1.000453
338.687896	1.000596
339.080220	1.000511
339.472480	0.999080
339.864676	1.000561
340.256807	0.998784
340.648875	1.001459
341.040879	0.999435
341.432818	1.000938
341.824694	0.999013
342.216506	1.000762
342.608253	0.998735
342.999937	0.999778
343.391557	0.999670
343.783113	1.001456
344.174605	0.999805
344.566033	0.998603
344.957397	1.000372
345.348697	1.000682
345.739934	1.000851
346.131106	0.999912
346.522215	0.999266
346.913260	0.999804
347.304241	1.000227
347.695159	0.999653
348.086012	0.999711
348.476802	0.999962
348.867528	0.998792
349.258191	1.000285
349.648789	0.999219
350.039324	1.000188
350.429796	0.999643
350.820203	0.998283
351.210548	1.000085
351.600828	1.000803
351.991045	1.000517
352.381198	0.999537
352.771288	1.000308
353.161314	0.998866
353.551276	0.998263
353.941175	0.998189
354.331010	1.000612
354.720782	0.999619
355.110490	0.999643
355.500135	1.000314
355.889717	0.999021
356.279235	0.999381
356.668689	0.999344
357.058080	0.998483
357.447408	0.998747
357.836672	0.999048
358.225873	0.999540
358.615010	0.997774
359.004084	0.996713
359.393095	0.999625
359.782043	0.998218
360.170927	0.998754
360.559748	0.998159
360.948505	0.998394
361.337199	0.997856
361.725830	0.998931
362.114398	0.999188
362.502903	0.998131
362.891344	0.997926
363.279722	0.997519
363.668037	0.998835
364.056289	0.997576
364.444478	0.997813
364.832603	0.998132
365.220665	0.997637
365.608665	0.998006
365.996601	0.998321
366.384474	0.996475
366.772284	0.997748
367.160031	0.996604
367.547715	0.997332
367.935336	0.995592
368.322893	0.993723
368.710388	0.994157
369.097820	0.992474
369.485189	0.989497
369.872495	0.988963
370.259738	0.985908
370.646918	0.982718
371.034035	0.980121
371.421090	0.977073
371.808081	0.972485
372.195010	0.970303
372.581875	0.965497
372.968678	0.960119
373.355418	0.956865
373.742096	0.949771
374.128710	0.945894
374.515262	0.940823
374.901751	0.935370
375.288177	0.929494
375.674540	0.922831
376.060841	0.917643
376.447079	0.910064
376.833254	0.903618
377.219367	0.898586
377.605417	0.887080
377.991404	0.884563
378.377329	0.878568
378.763191	0.871017
379.148991	0.861889
379.534727	0.854799
379.920402	0.845747
380.306013	0.842727
380.691563	0.830929
381.077049	0.823373
381.462474	0.819777
381.847835	0.808594
382.233134	0.804243
382.618371	0.802941
383.003545	0.786537
383.388657	0.783944
383.773706	0.776747
384.158693	0.772858
384.543618	0.767933
384.928480	0.759208
385.313280	0.748817
385.698017	0.747299
386.082692	0.737551
386.467305	0.735421
386.851856	0.730265
387.236344	0.724897
387.620770	0.718628
388.005133	0.713104
388.389435	0.708285
388.773674	0.704351
389.157851	0.697130
389.541965	0.694416
389.926018	0.701688
390.310008	0.688015
390.693936	0.684889
391.077802	0.677147
391.461606	0.679022
391.845348	0.668434
392.229027	0.667415
392.612645	0.665282
392.996200	0.653528
393.379694	0.645772
393.763125	0.635776
394.146494	0.640497
394.529801	0.631434
394.913047	0.623540
395.296230	0.629244
395.679351	0.620849
396.062410	0.617983
396.445408	0.620262
396.828343	0.615937
397.211217	0.610849
397.594028	0.623405
397.976778	0.613302
398.359466	0.610327
398.742092	0.605665
399.124656	0.617252
399.507158	0.605881
399.889598	0.603144
400.271977	0.594455
400.654294	0.597689
401.036549	0.597525
401.418742	0.601262
401.800874	0.587248
402.182944	0.583624
402.564952	0.575876
402.946898	0.578150
403.328783	0.578871
403.710606	0.589807
404.092367	0.565088
404.474067	0.570693
404.855705	0.569651
405.237282	0.578542
405.618797	0.565100
406.000250	0.560266
406.381642	0.551259
406.762972	0.557537
407.144240	0.556617
407.525447	0.556899
407.906593	0.550740
408.287677	0.547908
408.668700	0.557629
409.049661	0.552755
409.430560	0.549081
409.811399	0.559796
410.192176	0.544052
410.572891	0.553302
410.953545	0.543273
411.334138	0.560005
411.714669	0.554922
412.095139	0.569442
412.475547	0.557238
412.855894	0.562335
413.236180	0.564557
413.616405	0.573379
413.996568	0.567787
414.376670	0.577849
414.756711	0.586491
415.136691	0.587984
415.516609	0.584861
415.896466	0.586920
416.276262	0.588315
416.655997	0.595093
417.035670	0.585095
417.415283	0.584045
417.794834	0.594088
418.174324	0.604255
418.553753	0.617821
418.933121	0.609703
419.312428	0.612698
419.691674	0.624502
420.070859	0.622541
420.449983	0.635531
420.829045	0.635523
