Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 30.900000	Red Motor Position (mm): 0.000000	
326.493990	0.999909
326.888308	0.999909
327.282561	0.999909
327.676750	1.001880
328.070874	1.001828
328.464933	1.000512
328.858929	1.001372
329.252859	0.999944
329.646726	1.000492
330.040528	0.999227
330.434265	1.001100
330.827938	1.000029
331.221547	1.000219
331.615091	1.000623
332.008571	1.001486
332.401986	0.999755
332.795338	1.000208
333.188625	1.000779
333.581847	1.000343
333.975006	1.000177
334.368100	1.001185
334.761129	0.998600
335.154095	1.000646
335.546996	0.999960
335.939833	0.999188
336.332606	1.000737
336.725315	0.998438
337.117960	0.999930
337.510540	0.999393
337.903056	0.999197
338.295508	1.001645
338.687896	1.000177
339.080220	0.999519
339.472480	0.999529
339.864676	1.000054
340.256807	0.998726
340.648875	1.000937
341.040879	0.999207
341.432818	1.000232
341.824694	0.999908
342.216506	0.999467
342.608253	0.999335
342.999937	0.998508
343.391557	0.999814
343.783113	1.000393
344.174605	0.999610
344.566033	1.000180
344.957397	0.998556
345.348697	1.000095
345.739934	0.998930
346.131106	0.999208
346.522215	0.998905
346.913260	0.998821
347.304241	0.998556
347.695159	0.999530
348.086012	0.999269
348.476802	0.999786
348.867528	0.999222
349.258191	1.000235
349.648789	0.999848
350.039324	0.999545
350.429796	0.998620
350.820203	0.997713
351.210548	0.999328
351.600828	0.998399
351.991045	0.998078
352.381198	1.000212
352.771288	0.999586
353.161314	0.999055
353.551276	0.999595
353.941175	0.997324
354.331010	1.000938
354.720782	0.999209
355.110490	0.998535
355.500135	0.998883
355.889717	0.998224
356.279235	0.997894
356.668689	0.998550
357.058080	0.998771
357.447408	0.998263
357.836672	0.998891
358.225873	0.997761
358.615010	0.998087
359.004084	0.996826
359.393095	0.998615
359.782043	0.998630
360.170927	0.998723
360.559748	0.998281
360.948505	0.997809
361.337199	0.996838
361.725830	0.998067
362.114398	0.999017
362.502903	0.996743
362.891344	0.996619
363.279722	0.997200
363.668037	0.997878
364.056289	0.997021
364.444478	0.998575
364.832603	0.997053
365.220665	0.998359
365.608665	0.996585
365.996601	0.997307
366.384474	0.996165
366.772284	0.996762
367.160031	0.995562
367.547715	0.995102
367.935336	0.995384
368.322893	0.993205
368.710388	0.993593
369.097820	0.991770
369.485189	0.990485
369.872495	0.987274
370.259738	0.986007
370.646918	0.982331
371.034035	0.980647
371.421090	0.976924
371.808081	0.971635
372.195010	0.970571
372.581875	0.964409
372.968678	0.960354
373.355418	0.955820
373.742096	0.949011
