Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 33.500000	Red Motor Position (mm): 0.000000	
326.493990	1.000367
326.888308	1.000367
327.282561	1.000367
327.676750	1.000218
328.070874	1.001284
328.464933	1.001254
328.858929	1.000950
329.252859	0.999722
329.646726	0.999707
330.040528	1.000508
330.434265	1.001175
330.827938	0.999819
331.221547	1.000472
331.615091	1.001056
332.008571	1.001176
332.401986	0.999411
332.795338	1.000090
333.188625	0.999965
333.581847	0.999747
333.975006	1.000408
334.368100	0.999265
334.761129	0.998378
335.154095	1.000611
335.546996	1.000535
335.939833	1.000078
336.332606	0.999282
336.725315	0.997580
337.117960	1.000706
337.510540	0.998897
337.903056	1.000638
338.295508	1.000732
338.687896	0.999790
339.080220	0.998976
339.472480	0.998807
339.864676	1.000518
340.256807	0.997408
340.648875	1.000211
341.040879	0.999429
341.432818	1.000801
341.824694	0.999079
342.216506	0.999994
342.608253	1.000172
342.999937	0.999188
343.391557	0.999840
343.783113	1.000892
344.174605	0.999414
344.566033	0.999276
344.957397	0.999951
345.348697	1.000096
345.739934	1.000556
346.131106	0.999093
346.522215	0.998831
346.913260	0.999041
347.304241	0.998470
347.695159	0.999394
348.086012	0.999754
348.476802	0.999909
348.867528	0.998326
349.258191	0.999431
349.648789	0.998496
350.039324	0.998457
350.429796	0.998857
350.820203	0.998160
351.210548	0.999393
351.600828	0.998502
351.991045	0.999019
352.381198	0.999266
352.771288	0.999495
353.161314	0.998893
353.551276	0.999297
353.941175	0.996815
354.331010	0.999029
354.720782	0.999029
355.110490	0.997860
355.500135	0.999299
355.889717	0.997663
356.279235	0.996690
356.668689	1.000058
357.058080	0.998993
357.447408	0.997148
357.836672	0.998551
358.225873	0.998084
358.615010	0.997308
359.004084	0.996496
359.393095	0.997817
359.782043	0.998156
360.170927	0.999349
360.559748	0.997767
360.948505	0.998659
361.337199	0.997078
361.725830	0.997874
362.114398	0.997767
362.502903	0.996835
362.891344	0.997092
363.279722	0.997241
363.668037	0.998601
364.056289	0.996580
364.444478	0.998512
364.832603	0.996970
365.220665	0.998014
365.608665	0.996967
365.996601	0.997748
366.384474	0.996654
366.772284	0.997792
367.160031	0.997011
367.547715	0.996808
367.935336	0.995268
368.322893	0.994046
368.710388	0.993214
369.097820	0.991673
369.485189	0.988626
369.872495	0.988349
370.259738	0.984858
370.646918	0.982402
371.034035	0.980037
371.421090	0.977310
