Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 8.700000	Red Motor Position (mm): 0.000000	
326.493990	1.004708
326.888308	1.004708
327.282561	1.004708
327.676750	1.004773
328.070874	1.005337
328.464933	1.006080
328.858929	1.005532
329.252859	1.005552
329.646726	1.003839
330.040528	1.004587
330.434265	1.005154
330.827938	1.003973
331.221547	1.003857
331.615091	1.005284
332.008571	1.005391
332.401986	1.004852
332.795338	1.004515
333.188625	1.004615
333.581847	1.003779
333.975006	1.004493
334.368100	1.004826
334.761129	1.003624
335.154095	1.005219
335.546996	1.003452
335.939833	0.998107
336.332606	0.999420
336.725315	0.998009
337.117960	0.998801
337.510540	0.998788
337.903056	0.998898
338.295508	1.000055
338.687896	0.998656
339.080220	0.999472
339.472480	0.998263
339.864676	0.999280
340.256807	0.998380
340.648875	0.999480
341.040879	0.999292
341.432818	0.998555
341.824694	0.998915
342.216506	0.999625
342.608253	0.999058
342.999937	0.997528
343.391557	0.998146
343.783113	0.999558
344.174605	1.000141
344.566033	0.997077
344.957397	0.999144
345.348697	0.999026
345.739934	0.998851
346.131106	0.998314
346.522215	0.998782
346.913260	0.998603
347.304241	0.998564
347.695159	0.998391
348.086012	0.997544
348.476802	0.998321
348.867528	0.998774
349.258191	0.999163
349.648789	0.998653
350.039324	0.997749
350.429796	0.998472
350.820203	0.997276
351.210548	0.998879
351.600828	0.998904
351.991045	0.997267
352.381198	0.998976
352.771288	0.998434
353.161314	0.997309
353.551276	0.998603
353.941175	0.995696
354.331010	0.998512
354.720782	0.997662
355.110490	0.998393
355.500135	0.997750
355.889717	0.997779
356.279235	0.996746
356.668689	0.998080
357.058080	0.997409
357.447408	0.997164
357.836672	0.997838
358.225873	0.997885
358.615010	0.997199
359.004084	0.996352
359.393095	0.997901
359.782043	0.997172
360.170927	0.997601
360.559748	0.997260
360.948505	0.996258
361.337199	0.997467
361.725830	0.997034
362.114398	0.996938
362.502903	0.994507
362.891344	0.995140
363.279722	0.996253
363.668037	0.997333
364.056289	0.996170
364.444478	0.997783
364.832603	0.995903
365.220665	0.996045
365.608665	0.995754
365.996601	0.997238
366.384474	0.995455
366.772284	0.995255
367.160031	0.994039
367.547715	0.995281
367.935336	0.993753
368.322893	0.992982
368.710388	0.991160
369.097820	0.990063
369.485189	0.987650
369.872495	0.986472
370.259738	0.984689
370.646918	0.981446
371.034035	0.979099
371.421090	0.976702
371.808081	0.971368
372.195010	0.969268
372.581875	0.962600
372.968678	0.959102
373.355418	0.955625
373.742096	0.947949
374.128710	0.944395
374.515262	0.939347
374.901751	0.933733
375.288177	0.927914
375.674540	0.921864
376.060841	0.915639
376.447079	0.909293
376.833254	0.901523
377.219367	0.897002
377.605417	0.885907
377.991404	0.881530
378.377329	0.876739
378.763191	0.868503
379.148991	0.860865
379.534727	0.853194
379.920402	0.845047
380.306013	0.841649
380.691563	0.828472
381.077049	0.822172
381.462474	0.818671
381.847835	0.806620
382.233134	0.801227
382.618371	0.802270
383.003545	0.784875
383.388657	0.782660
383.773706	0.775011
384.158693	0.771284
384.543618	0.766803
384.928480	0.756230
385.313280	0.747438
385.698017	0.746468
386.082692	0.734484
386.467305	0.733606
386.851856	0.728685
387.236344	0.722481
387.620770	0.716983
388.005133	0.711221
388.389435	0.705972
388.773674	0.703182
389.157851	0.695225
389.541965	0.693583
389.926018	0.699842
390.310008	0.686159
390.693936	0.682463
391.077802	0.675707
391.461606	0.676488
391.845348	0.666162
392.229027	0.664996
392.612645	0.663443
392.996200	0.650551
393.379694	0.643413
393.763125	0.634139
394.146494	0.638740
394.529801	0.628868
394.913047	0.621072
395.296230	0.627418
395.679351	0.618575
396.062410	0.615129
396.445408	0.618272
396.828343	0.613462
397.211217	0.608858
397.594028	0.621295
397.976778	0.610571
398.359466	0.607353
398.742092	0.603474
399.124656	0.614839
399.507158	0.603194
399.889598	0.599945
400.271977	0.591576
400.654294	0.595302
401.036549	0.593873
401.418742	0.598372
401.800874	0.584202
402.182944	0.581111
402.564952	0.573143
402.946898	0.574688
403.328783	0.575576
403.710606	0.586721
404.092367	0.561883
404.474067	0.566712
404.855705	0.565975
405.237282	0.574309
405.618797	0.560497
406.000250	0.556311
406.381642	0.546917
406.762972	0.551737
407.144240	0.550340
407.525447	0.549781
407.906593	0.542640
408.287677	0.538230
408.668700	0.546250
409.049661	0.540957
409.430560	0.535621
409.811399	0.544782
410.192176	0.526234
410.572891	0.533186
410.953545	0.521585
411.334138	0.534739
411.714669	0.527420
412.095139	0.539340
412.475547	0.523282
412.855894	0.524938
413.236180	0.524302
413.616405	0.529673
413.996568	0.520033
414.376670	0.526719
414.756711	0.531474
415.136691	0.527972
415.516609	0.519020
415.896466	0.515647
416.276262	0.511914
416.655997	0.513470
417.035670	0.495360
417.415283	0.487226
417.794834	0.491900
418.174324	0.496811
418.553753	0.506312
418.933121	0.488522
419.312428	0.482236
419.691674	0.487597
420.070859	0.476158
420.449983	0.484480
420.829045	0.473395
421.208047	0.482688
421.586988	0.475835
421.965867	0.474808
422.344686	0.463019
422.723444	0.476002
423.102141	0.492534
423.480777	0.465328
423.859352	0.486896
424.237866	0.463670
424.616319	0.464354
424.994712	0.455075
425.373044	0.465860
425.751314	0.453394
426.129524	0.470516
426.507673	0.453249
426.885762	0.447074
427.263789	0.452508
427.641756	0.462351
428.019662	0.452836
428.397508	0.451875
428.775292	0.456438
429.153016	0.447903
429.530679	0.454695
429.908282	0.447460
430.285824	0.457669
430.663305	0.435881
431.040726	0.457364
431.418086	0.456772
431.795385	0.448976
432.172624	0.447530
432.549802	0.448216
432.926920	0.447419
433.303977	0.446942
433.680974	0.444009
434.057910	0.442662
434.434786	0.441568
434.811601	0.444251
435.188355	0.426787
435.565050	0.436256
435.941683	0.437310
436.318257	0.421015
436.694770	0.422648
437.071222	0.420510
437.447614	0.424755
437.823946	0.431093
438.200218	0.420837
438.576429	0.430227
438.952580	0.423440
439.328670	0.419824
439.704700	0.426649
440.080670	0.427747
440.456580	0.409140
440.832429	0.416592
441.208218	0.427825
441.583947	0.417073
441.959616	0.416226
442.335224	0.421939
442.710773	0.412703
443.086261	0.411182
443.461689	0.424384
443.837057	0.414161
444.212365	0.404165
444.587612	0.411288
444.962800	0.401692
445.337927	0.402712
445.712995	0.428908
446.088002	0.390853
446.462949	0.401618
446.837837	0.406582
447.212664	0.395044
447.587431	0.386472
447.962139	0.356672
448.336786	0.315679
448.711374	0.325906
449.085901	0.370422
449.460369	0.374803
449.834776	0.378515
450.209124	0.357242
450.583412	0.350345
450.957640	0.343216
451.331808	0.355024
451.705917	0.378123
452.079965	0.382618
452.453954	0.371079
452.827883	0.377968
453.201752	0.372578
453.575562	0.383708
453.949311	0.371859
454.323001	0.378331
454.696632	0.374242
455.070202	0.367011
455.443713	0.358759
455.817164	0.353640
456.190556	0.348808
456.563888	0.346060
456.937160	0.343881
457.310373	0.360977
457.683526	0.359238
458.056619	0.365001
458.429653	0.365969
458.802628	0.369470
459.175542	0.363927
459.548398	0.346249
459.921194	0.338846
460.293930	0.339057
460.666607	0.316800
461.039224	0.304694
461.411782	0.300100
461.784280	0.299669
462.156719	0.303814
462.529099	0.307735
462.901419	0.324079
463.273680	0.328598
463.645882	0.328080
464.018024	0.334046
464.390106	0.326652
464.762130	0.311637
465.134094	0.294282
465.505999	0.263279
465.877845	0.233653
466.249631	0.220667
466.621358	0.227891
466.993026	0.242055
467.364634	0.248378
467.736184	0.257079
468.107674	0.265814
468.479105	0.264821
468.850477	0.271653
469.221790	0.278479
469.593043	0.288378
469.964238	0.293316
470.335373	0.292953
470.706449	0.291136
471.077467	0.291645
471.448425	0.253849
471.819324	0.228922
472.190164	0.228788
472.560945	0.257817
472.931667	0.280076
473.302330	0.284060
473.672934	0.295884
474.043479	0.283923
474.413965	0.286066
474.784393	0.289281
475.154761	0.284416
475.525070	0.281880
475.895321	0.287492
476.265513	0.281449
476.635645	0.276869
477.005719	0.276392
477.375734	0.273645
477.745691	0.266271
478.115588	0.262815
478.485427	0.256370
478.855207	0.243324
479.224928	0.225829
