Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 32.700000	Red Motor Position (mm): 0.000000	
326.493990	1.000153
326.888308	1.000153
327.282561	1.000153
327.676750	0.999830
328.070874	1.000680
328.464933	1.001404
328.858929	1.000997
329.252859	0.999590
329.646726	1.000197
330.040528	1.000802
330.434265	1.001416
330.827938	0.999165
331.221547	1.000293
331.615091	0.999281
332.008571	1.001298
332.401986	0.999457
332.795338	0.999620
333.188625	0.999217
333.581847	0.999879
333.975006	1.000191
334.368100	1.001257
334.761129	0.998753
335.154095	1.000166
335.546996	1.000369
335.939833	0.999050
336.332606	0.999593
336.725315	0.999143
337.117960	0.999237
337.510540	0.998708
337.903056	1.000306
338.295508	1.000420
338.687896	0.999765
339.080220	0.999637
339.472480	0.998784
339.864676	1.000060
340.256807	0.998443
340.648875	0.999981
341.040879	0.998538
341.432818	0.998907
341.824694	0.998186
342.216506	1.000297
342.608253	1.000219
342.999937	0.999271
343.391557	0.999765
343.783113	1.000869
344.174605	0.999275
344.566033	0.998791
344.957397	0.999434
345.348697	1.000328
345.739934	0.999686
346.131106	0.998949
346.522215	0.998018
346.913260	0.998162
347.304241	0.997747
347.695159	0.999191
348.086012	0.999424
348.476802	0.998334
348.867528	0.998138
349.258191	0.999977
349.648789	0.998950
350.039324	0.999520
350.429796	0.998690
350.820203	0.997057
351.210548	0.999055
351.600828	0.998269
351.991045	0.998865
352.381198	0.999710
352.771288	0.998876
353.161314	0.998555
353.551276	0.998601
353.941175	0.996626
354.331010	0.998775
354.720782	0.999249
355.110490	0.997966
355.500135	0.999325
355.889717	0.998011
356.279235	0.997857
356.668689	0.998500
357.058080	0.997944
357.447408	0.997748
357.836672	0.998983
358.225873	0.996873
358.615010	0.999325
359.004084	0.996042
359.393095	0.999182
359.782043	0.997612
360.170927	0.997995
360.559748	0.998637
360.948505	0.998110
361.337199	0.997103
361.725830	0.998564
362.114398	0.997629
362.502903	0.996625
362.891344	0.996403
363.279722	0.998126
363.668037	0.998078
364.056289	0.998132
364.444478	0.997799
364.832603	0.997648
365.220665	0.997862
365.608665	0.995976
365.996601	0.997120
366.384474	0.996502
366.772284	0.996906
367.160031	0.995343
367.547715	0.994781
367.935336	0.994790
368.322893	0.993025
368.710388	0.991600
369.097820	0.991060
369.485189	0.988816
369.872495	0.987161
370.259738	0.983575
370.646918	0.982715
371.034035	0.978994
371.421090	0.977327
371.808081	0.972591
372.195010	0.969750
372.581875	0.964149
372.968678	0.959939
373.355418	0.956029
373.742096	0.949079
374.128710	0.944147
374.515262	0.939258
374.901751	0.935336
375.288177	0.928722
375.674540	0.922697
376.060841	0.916015
376.447079	0.909408
376.833254	0.902912
377.219367	0.897226
377.605417	0.887400
377.991404	0.884159
378.377329	0.877211
378.763191	0.871640
379.148991	0.862424
379.534727	0.854738
379.920402	0.846433
380.306013	0.841511
380.691563	0.829094
381.077049	0.823138
381.462474	0.819438
381.847835	0.807911
382.233134	0.802816
382.618371	0.803170
383.003545	0.786075
383.388657	0.784114
383.773706	0.775739
384.158693	0.772216
384.543618	0.766414
384.928480	0.758452
385.313280	0.748577
385.698017	0.747516
386.082692	0.736404
386.467305	0.734735
386.851856	0.729489
387.236344	0.724591
387.620770	0.718296
388.005133	0.712837
388.389435	0.707321
388.773674	0.704403
389.157851	0.695839
389.541965	0.693567
389.926018	0.701548
390.310008	0.686690
390.693936	0.684647
391.077802	0.676882
391.461606	0.677842
391.845348	0.667634
392.229027	0.666881
392.612645	0.665070
392.996200	0.652074
393.379694	0.645560
393.763125	0.634856
394.146494	0.640228
394.529801	0.630297
394.913047	0.622709
395.296230	0.628619
395.679351	0.619971
396.062410	0.616915
396.445408	0.619278
396.828343	0.614257
397.211217	0.609859
397.594028	0.621258
397.976778	0.612502
398.359466	0.609207
398.742092	0.604669
399.124656	0.616474
399.507158	0.604837
399.889598	0.602056
400.271977	0.592529
400.654294	0.597188
401.036549	0.595586
401.418742	0.600035
401.800874	0.586330
402.182944	0.582922
402.564952	0.574784
402.946898	0.576746
403.328783	0.577656
403.710606	0.588687
404.092367	0.563489
404.474067	0.569193
404.855705	0.568163
405.237282	0.576281
405.618797	0.562845
406.000250	0.558734
406.381642	0.549031
406.762972	0.554287
407.144240	0.551966
407.525447	0.552371
407.906593	0.545815
408.287677	0.541254
408.668700	0.549474
409.049661	0.543726
409.430560	0.538650
409.811399	0.548150
410.192176	0.528904
410.572891	0.536851
410.953545	0.525483
411.334138	0.539407
411.714669	0.531822
412.095139	0.544984
412.475547	0.529375
412.855894	0.532510
413.236180	0.531762
413.616405	0.537834
413.996568	0.529808
414.376670	0.536967
414.756711	0.542841
415.136691	0.541857
415.516609	0.534833
415.896466	0.533565
416.276262	0.531139
416.655997	0.535375
417.035670	0.519359
417.415283	0.514491
417.794834	0.521992
418.174324	0.529512
418.553753	0.541343
418.933121	0.527124
419.312428	0.524539
419.691674	0.533604
420.070859	0.526293
420.449983	0.537733
420.829045	0.530980
421.208047	0.543529
421.586988	0.541852
421.965867	0.546065
422.344686	0.541213
422.723444	0.556581
423.102141	0.576353
423.480777	0.558253
423.859352	0.582102
424.237866	0.569725
424.616319	0.575064
424.994712	0.574596
425.373044	0.589064
425.751314	0.587122
426.129524	0.607206
426.507673	0.600903
426.885762	0.603061
427.263789	0.616305
427.641756	0.629029
428.019662	0.630474
428.397508	0.637520
428.775292	0.650486
429.153016	0.652191
429.530679	0.664407
429.908282	0.668053
430.285824	0.682267
430.663305	0.678407
431.040726	0.700955
431.418086	0.708093
431.795385	0.712501
432.172624	0.720639
432.549802	0.728794
432.926920	0.737455
433.303977	0.745369
433.680974	0.752890
434.057910	0.762000
434.434786	0.769103
434.811601	0.779300
435.188355	0.780979
435.565050	0.793035
435.941683	0.800917
436.318257	0.803227
436.694770	0.812479
437.071222	0.820559
437.447614	0.829749
437.823946	0.838716
438.200218	0.843694
438.576429	0.853620
438.952580	0.859096
439.328670	0.864899
439.704700	0.872778
440.080670	0.879508
440.456580	0.882865
440.832429	0.891137
441.208218	0.898840
441.583947	0.903389
441.959616	0.907710
442.335224	0.915282
442.710773	0.918855
443.086261	0.923505
443.461689	0.929539
443.837057	0.933683
444.212365	0.935905
444.587612	0.942294
444.962800	0.944244
445.337927	0.949827
445.712995	0.955322
446.088002	0.955789
446.462949	0.959331
446.837837	0.963930
447.212664	0.964158
