Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 39.900000	Red Motor Position (mm): 0.000000	
326.493990	0.998797
326.888308	0.998797
327.282561	0.998797
327.676750	1.000414
328.070874	0.999762
328.464933	1.000185
328.858929	1.001260
329.252859	1.000081
329.646726	0.999974
330.040528	0.999002
330.434265	1.000916
330.827938	0.999613
331.221547	1.000013
331.615091	1.000621
332.008571	1.000464
332.401986	0.999475
332.795338	0.999801
333.188625	1.000521
333.581847	0.999909
333.975006	0.999457
334.368100	0.999888
334.761129	0.999574
335.154095	1.000088
335.546996	0.998862
335.939833	0.999497
336.332606	0.999530
336.725315	0.997981
337.117960	1.000791
337.510540	0.998350
337.903056	0.999746
338.295508	1.001496
338.687896	1.000322
339.080220	0.999712
339.472480	0.998644
339.864676	0.998930
340.256807	0.997689
340.648875	1.000931
341.040879	0.998963
341.432818	1.000189
341.824694	0.999953
342.216506	1.000578
342.608253	0.998942
342.999937	1.000019
343.391557	0.998021
343.783113	1.000844
344.174605	0.999786
344.566033	0.998707
344.957397	1.000599
345.348697	1.000121
345.739934	1.000328
346.131106	0.998581
346.522215	0.999366
346.913260	1.000437
347.304241	0.999831
347.695159	0.999691
348.086012	0.999775
348.476802	0.999081
348.867528	0.999179
349.258191	0.998849
349.648789	0.999185
350.039324	0.999401
350.429796	0.999027
350.820203	0.999485
351.210548	1.000019
351.600828	0.999484
351.991045	0.999347
352.381198	1.000077
352.771288	0.998520
353.161314	0.999793
353.551276	0.998488
353.941175	0.997016
354.331010	0.999270
354.720782	0.998506
355.110490	0.999125
355.500135	1.000422
355.889717	0.997738
356.279235	0.998056
356.668689	1.000036
357.058080	0.999950
357.447408	0.997939
357.836672	1.000073
358.225873	0.997919
358.615010	0.997813
359.004084	0.997187
359.393095	0.999613
359.782043	0.998865
360.170927	0.999423
360.559748	0.999193
360.948505	0.997939
361.337199	0.996697
361.725830	0.999120
362.114398	0.998750
362.502903	0.997941
362.891344	0.997597
363.279722	0.997410
363.668037	0.999235
364.056289	0.997732
364.444478	0.999493
364.832603	0.997695
365.220665	0.998282
365.608665	0.997960
365.996601	0.997281
366.384474	0.997137
366.772284	0.996885
367.160031	0.996342
367.547715	0.996764
367.935336	0.995589
368.322893	0.993707
368.710388	0.994072
369.097820	0.993239
369.485189	0.990619
369.872495	0.989365
370.259738	0.986568
370.646918	0.983156
371.034035	0.981749
371.421090	0.978365
371.808081	0.973828
372.195010	0.971839
372.581875	0.965746
372.968678	0.960921
373.355418	0.957620
373.742096	0.950589
374.128710	0.946645
374.515262	0.941141
374.901751	0.936199
375.288177	0.930585
375.674540	0.924002
376.060841	0.918387
376.447079	0.910718
376.833254	0.905329
377.219367	0.899693
377.605417	0.889135
377.991404	0.885094
378.377329	0.879228
378.763191	0.872912
379.148991	0.864443
379.534727	0.856147
379.920402	0.848309
380.306013	0.845178
380.691563	0.832295
381.077049	0.825996
381.462474	0.820843
381.847835	0.810092
382.233134	0.806244
382.618371	0.806134
383.003545	0.788754
383.388657	0.785756
383.773706	0.778782
384.158693	0.774615
384.543618	0.769524
384.928480	0.761046
385.313280	0.750937
385.698017	0.750381
386.082692	0.739464
386.467305	0.737992
386.851856	0.732770
387.236344	0.727989
387.620770	0.722527
388.005133	0.717696
388.389435	0.713321
388.773674	0.711110
389.157851	0.705074
389.541965	0.704387
389.926018	0.712337
390.310008	0.701409
390.693936	0.700839
391.077802	0.696906
391.461606	0.701739
391.845348	0.694802
392.229027	0.697784
392.612645	0.700667
392.996200	0.692060
393.379694	0.690648
393.763125	0.687348
394.146494	0.696807
394.529801	0.693635
394.913047	0.692901
395.296230	0.703707
395.679351	0.703085
396.062410	0.706799
396.445408	0.715879
396.828343	0.719497
397.211217	0.722840
397.594028	0.738720
397.976778	0.741435
398.359466	0.745051
398.742092	0.751668
399.124656	0.765719
399.507158	0.766111
399.889598	0.772900
400.271977	0.776417
400.654294	0.787249
401.036549	0.796846
401.418742	0.805717
401.800874	0.807921
402.182944	0.814083
402.564952	0.820872
402.946898	0.829373
403.328783	0.838975
403.710606	0.850813
404.092367	0.849984
404.474067	0.860467
404.855705	0.867694
405.237282	0.877396
405.618797	0.880901
406.000250	0.887365
406.381642	0.890974
406.762972	0.900812
407.144240	0.906877
407.525447	0.911928
407.906593	0.917793
408.287677	0.922698
408.668700	0.931100
409.049661	0.934550
409.430560	0.939022
409.811399	0.944892
410.192176	0.947797
410.572891	0.954261
410.953545	0.956248
411.334138	0.961989
411.714669	0.964891
412.095139	0.968584
412.475547	0.971519
412.855894	0.974134
413.236180	0.977321
413.616405	0.979038
413.996568	0.981537
414.376670	0.983824
414.756711	0.985045
415.136691	0.987108
415.516609	0.987951
415.896466	0.989808
416.276262	0.990399
416.655997	0.992418
417.035670	0.993112
417.415283	0.993351
417.794834	0.994623
418.174324	0.995518
418.553753	0.995397
418.933121	0.995175
419.312428	0.997183
419.691674	0.997537
420.070859	0.997359
420.449983	0.997901
420.829045	0.997067
421.208047	0.998771
421.586988	0.997369
421.965867	0.997534
422.344686	0.998795
422.723444	0.998552
423.102141	0.998951
423.480777	0.998069
423.859352	0.998974
424.237866	0.999188
424.616319	0.999271
424.994712	0.999395
425.373044	0.999567
425.751314	0.999318
426.129524	0.999940
426.507673	0.998530
426.885762	0.998572
427.263789	0.998942
427.641756	0.999240
428.019662	0.999588
428.397508	0.999054
428.775292	0.999133
429.153016	0.998938
429.530679	1.000567
429.908282	0.999938
430.285824	0.999890
430.663305	0.999239
431.040726	1.000223
431.418086	1.000070
431.795385	0.999639
432.172624	1.000149
432.549802	0.999040
432.926920	0.998745
433.303977	1.000320
433.680974	1.000190
434.057910	0.999849
434.434786	0.998928
434.811601	1.000499
435.188355	1.000275
435.565050	1.000067
435.941683	1.000208
436.318257	0.999184
436.694770	1.000680
437.071222	1.000637
437.447614	1.000408
437.823946	1.000209
438.200218	0.999292
438.576429	0.998604
438.952580	1.000111
439.328670	0.999167
439.704700	0.999792
440.080670	0.999857
440.456580	1.000239
440.832429	1.000432
441.208218	0.999872
441.583947	1.000314
441.959616	0.999732
442.335224	1.000813
442.710773	1.000777
443.086261	0.999556
443.461689	0.999005
443.837057	0.999913
444.212365	1.000271
444.587612	1.000656
444.962800	0.999988
445.337927	1.000286
445.712995	0.999937
446.088002	0.999865
446.462949	0.998917
446.837837	1.001321
447.212664	1.000800
447.587431	1.000383
447.962139	0.999662
448.336786	0.999906
448.711374	1.000048
449.085901	1.000334
449.460369	1.000374
449.834776	0.999838
450.209124	0.999901
450.583412	1.000105
450.957640	0.999460
451.331808	1.000125
451.705917	0.999289
452.079965	1.000584
452.453954	0.999983
452.827883	0.999781
453.201752	0.999835
453.575562	0.999603
453.949311	1.000137
454.323001	0.999195
454.696632	1.000483
455.070202	0.999913
455.443713	1.000059
455.817164	0.999634
456.190556	1.000439
456.563888	1.000842
456.937160	0.999913
457.310373	0.999680
457.683526	0.999275
458.056619	1.000572
458.429653	1.000035
458.802628	0.999935
459.175542	0.999978
459.548398	1.000104
459.921194	1.000618
460.293930	1.000645
460.666607	1.000497
461.039224	0.999525
461.411782	0.999539
461.784280	0.999866
462.156719	1.000150
462.529099	0.999872
462.901419	1.000817
463.273680	0.999856
463.645882	0.999532
464.018024	1.000353
464.390106	1.000149
464.762130	1.000076
465.134094	0.999968
465.505999	1.000078
465.877845	0.999218
466.249631	0.999725
466.621358	0.998459
466.993026	0.999729
467.364634	1.000558
467.736184	0.999836
468.107674	0.999407
468.479105	0.999991
468.850477	0.999939
