Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 12.700000	Red Motor Position (mm): 0.000000	
326.493990	1.003478
326.888308	1.003478
327.282561	1.003478
327.676750	1.004661
328.070874	1.004991
328.464933	1.005123
328.858929	1.004027
329.252859	1.004561
329.646726	1.004209
330.040528	1.004770
330.434265	1.003514
330.827938	1.002941
331.221547	1.003726
331.615091	1.004843
332.008571	1.004621
332.401986	1.003601
332.795338	1.003516
333.188625	1.004129
333.581847	1.004160
333.975006	1.004396
334.368100	1.005091
334.761129	1.003136
335.154095	1.003042
335.546996	1.002267
335.939833	0.998875
336.332606	0.999487
336.725315	0.999088
337.117960	0.998972
337.510540	0.999810
337.903056	0.998527
338.295508	1.001840
338.687896	0.999693
339.080220	0.999816
339.472480	0.998096
339.864676	0.999828
340.256807	0.998421
340.648875	1.000135
341.040879	0.999570
341.432818	0.999930
341.824694	1.000179
342.216506	1.000231
342.608253	0.998782
342.999937	0.999634
343.391557	0.998848
343.783113	1.001043
344.174605	0.999776
344.566033	0.998282
344.957397	0.999879
345.348697	0.999686
345.739934	0.998958
346.131106	0.998672
346.522215	0.998190
346.913260	0.998239
347.304241	0.998035
347.695159	0.998558
348.086012	0.998598
348.476802	0.998728
348.867528	0.998090
349.258191	1.000086
349.648789	0.998426
350.039324	0.998068
350.429796	0.998206
350.820203	0.999204
351.210548	0.999805
351.600828	0.998523
351.991045	0.998631
352.381198	0.998628
352.771288	0.998455
353.161314	0.998322
353.551276	0.998036
353.941175	0.997327
354.331010	1.000100
354.720782	0.998419
355.110490	0.998703
355.500135	0.998742
355.889717	0.997754
356.279235	0.997350
356.668689	0.998293
357.058080	0.998008
357.447408	0.997543
357.836672	0.998995
358.225873	0.998535
358.615010	0.997381
359.004084	0.998050
359.393095	0.998223
359.782043	0.998869
360.170927	0.998882
360.559748	0.998689
360.948505	0.997702
361.337199	0.997343
361.725830	0.997178
362.114398	0.997417
362.502903	0.996988
362.891344	0.995998
363.279722	0.997719
363.668037	0.998291
364.056289	0.996552
364.444478	0.998524
364.832603	0.997332
365.220665	0.996982
365.608665	0.996341
365.996601	0.996824
366.384474	0.996455
366.772284	0.996476
367.160031	0.996145
367.547715	0.996148
