Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 11.500000	Red Motor Position (mm): 0.000000	
326.493990	1.002911
326.888308	1.002911
327.282561	1.002911
327.676750	1.004590
328.070874	1.004889
328.464933	1.005148
328.858929	1.005592
329.252859	1.004545
329.646726	1.002796
330.040528	1.004475
330.434265	1.004262
330.827938	1.004339
331.221547	1.002792
331.615091	1.003393
332.008571	1.004604
332.401986	1.003910
332.795338	1.002726
333.188625	1.004475
333.581847	1.003518
333.975006	1.003665
334.368100	1.004535
334.761129	1.003346
335.154095	1.003413
335.546996	1.001796
335.939833	0.998927
336.332606	0.999247
336.725315	0.997249
337.117960	1.000834
337.510540	0.998698
337.903056	1.000166
338.295508	0.999336
338.687896	1.000501
339.080220	0.999166
339.472480	0.999368
339.864676	0.999489
340.256807	0.997639
340.648875	0.999897
341.040879	0.998317
341.432818	0.999824
341.824694	0.999346
342.216506	0.999691
342.608253	0.998359
342.999937	0.997774
343.391557	0.999606
343.783113	0.999839
344.174605	0.999714
344.566033	0.998339
344.957397	0.999363
345.348697	0.998934
345.739934	0.999731
346.131106	0.998860
346.522215	0.998028
346.913260	0.998632
347.304241	0.999168
347.695159	0.999005
348.086012	0.998592
348.476802	0.999512
348.867528	0.996255
349.258191	0.999842
349.648789	0.997476
350.039324	0.997543
350.429796	0.997307
350.820203	0.998048
351.210548	0.999038
351.600828	0.997592
351.991045	0.998749
352.381198	0.999547
352.771288	0.998451
353.161314	0.998624
353.551276	0.997293
353.941175	0.996815
354.331010	0.999680
354.720782	0.999661
355.110490	0.998008
355.500135	0.999025
355.889717	0.997651
356.279235	0.997861
356.668689	0.998729
357.058080	0.998769
357.447408	0.997555
357.836672	0.997650
358.225873	0.997782
358.615010	0.997232
359.004084	0.996560
359.393095	0.998491
359.782043	0.996842
360.170927	0.997148
360.559748	0.998096
360.948505	0.997499
361.337199	0.996586
361.725830	0.996856
362.114398	0.996728
362.502903	0.997063
362.891344	0.996409
363.279722	0.997055
363.668037	0.997734
364.056289	0.997020
364.444478	0.997025
364.832603	0.996557
365.220665	0.996702
365.608665	0.996610
365.996601	0.995553
366.384474	0.995317
366.772284	0.994857
367.160031	0.994861
367.547715	0.995741
367.935336	0.994406
368.322893	0.993227
368.710388	0.992259
369.097820	0.991028
369.485189	0.988280
369.872495	0.985826
370.259738	0.984232
370.646918	0.980928
371.034035	0.979793
371.421090	0.976801
371.808081	0.970975
372.195010	0.969401
372.581875	0.963315
372.968678	0.959998
373.355418	0.955709
373.742096	0.948461
374.128710	0.944312
374.515262	0.939677
374.901751	0.932848
375.288177	0.928569
375.674540	0.921037
376.060841	0.915354
376.447079	0.908720
376.833254	0.902367
377.219367	0.896978
