Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 33.600000	Red Motor Position (mm): 0.000000	
326.493990	0.999755
326.888308	0.999755
327.282561	0.999755
327.676750	1.000907
328.070874	1.000910
328.464933	1.001844
328.858929	1.001857
329.252859	1.000298
329.646726	0.999711
330.040528	0.999670
330.434265	1.000918
330.827938	0.999781
331.221547	1.001135
331.615091	1.000899
332.008571	1.001531
332.401986	0.999912
332.795338	0.999978
333.188625	1.001120
333.581847	1.001410
333.975006	1.000111
334.368100	0.999804
334.761129	0.999731
335.154095	1.000017
335.546996	1.000308
335.939833	0.998027
336.332606	1.001386
336.725315	0.997858
337.117960	1.001125
337.510540	0.998838
337.903056	1.000530
338.295508	1.000602
338.687896	0.999915
339.080220	0.999422
339.472480	1.000089
339.864676	1.000340
340.256807	0.998668
340.648875	1.000729
341.040879	0.999655
341.432818	1.000607
341.824694	0.999636
342.216506	1.000345
342.608253	0.999175
342.999937	0.999735
343.391557	0.999854
343.783113	1.001473
344.174605	1.000238
344.566033	0.998305
344.957397	0.999426
345.348697	0.999731
345.739934	0.998488
346.131106	0.999349
346.522215	0.998422
346.913260	0.999649
347.304241	0.997723
347.695159	1.000519
348.086012	0.999066
348.476802	0.999595
348.867528	0.999114
349.258191	1.000786
349.648789	0.999577
350.039324	0.999532
350.429796	0.999381
350.820203	0.998023
351.210548	1.000272
351.600828	0.999511
351.991045	0.999094
352.381198	0.998698
352.771288	0.999208
353.161314	0.999579
353.551276	1.000221
353.941175	0.997234
354.331010	0.999857
354.720782	0.999023
355.110490	0.999305
355.500135	0.999530
355.889717	0.999060
356.279235	0.998836
356.668689	0.999511
357.058080	0.998694
357.447408	0.997279
357.836672	0.998993
358.225873	0.998229
358.615010	0.998295
359.004084	0.997209
359.393095	0.998421
359.782043	0.997847
360.170927	0.999291
360.559748	0.999190
360.948505	0.997906
361.337199	0.998367
361.725830	0.998364
362.114398	0.998138
362.502903	0.996663
362.891344	0.996609
363.279722	0.997262
363.668037	0.999456
364.056289	0.997006
364.444478	0.999712
364.832603	0.997558
365.220665	0.996974
365.608665	0.998367
365.996601	0.996471
366.384474	0.997359
366.772284	0.997895
367.160031	0.996453
367.547715	0.996096
367.935336	0.996947
368.322893	0.994167
368.710388	0.993519
369.097820	0.992081
369.485189	0.989641
369.872495	0.986545
370.259738	0.986355
370.646918	0.982741
371.034035	0.981571
371.421090	0.977920
371.808081	0.972196
372.195010	0.969776
372.581875	0.964875
372.968678	0.959892
373.355418	0.957271
373.742096	0.949224
374.128710	0.945267
374.515262	0.941659
374.901751	0.934341
375.288177	0.929977
375.674540	0.922439
376.060841	0.917082
376.447079	0.909879
376.833254	0.903694
377.219367	0.899605
377.605417	0.887014
377.991404	0.884563
378.377329	0.876672
378.763191	0.871882
379.148991	0.861981
379.534727	0.854830
379.920402	0.847228
380.306013	0.842794
380.691563	0.829410
381.077049	0.823457
381.462474	0.819273
381.847835	0.808727
382.233134	0.802956
382.618371	0.803594
383.003545	0.786350
383.388657	0.783888
383.773706	0.776989
384.158693	0.772508
384.543618	0.767245
384.928480	0.758684
385.313280	0.748032
385.698017	0.748776
386.082692	0.736616
386.467305	0.734610
386.851856	0.729612
387.236344	0.724182
387.620770	0.718861
388.005133	0.713316
388.389435	0.707521
388.773674	0.704912
389.157851	0.696670
389.541965	0.694473
389.926018	0.701484
390.310008	0.687163
390.693936	0.685032
391.077802	0.677060
391.461606	0.678735
391.845348	0.667873
392.229027	0.666571
392.612645	0.665665
392.996200	0.652865
393.379694	0.645841
393.763125	0.635793
394.146494	0.641197
394.529801	0.630896
394.913047	0.623234
395.296230	0.629296
395.679351	0.619709
396.062410	0.617382
396.445408	0.619486
396.828343	0.615314
397.211217	0.610495
397.594028	0.622763
397.976778	0.613139
398.359466	0.609171
398.742092	0.605046
399.124656	0.617478
399.507158	0.604511
399.889598	0.602621
400.271977	0.593842
400.654294	0.598105
401.036549	0.597064
401.418742	0.600538
401.800874	0.586909
402.182944	0.583769
402.564952	0.575630
402.946898	0.577017
403.328783	0.578374
403.710606	0.589503
404.092367	0.564492
404.474067	0.569209
404.855705	0.568838
405.237282	0.577568
405.618797	0.563772
406.000250	0.559769
406.381642	0.549485
406.762972	0.554625
407.144240	0.554584
407.525447	0.553949
407.906593	0.547436
408.287677	0.543212
408.668700	0.552039
409.049661	0.546996
409.430560	0.542990
409.811399	0.552155
410.192176	0.535303
410.572891	0.543867
410.953545	0.533899
411.334138	0.548220
411.714669	0.542447
412.095139	0.556111
412.475547	0.542662
412.855894	0.546666
413.236180	0.548562
413.616405	0.555983
413.996568	0.549200
414.376670	0.558382
414.756711	0.565778
415.136691	0.565766
415.516609	0.561190
415.896466	0.561465
416.276262	0.561534
416.655997	0.567633
417.035670	0.554917
417.415283	0.552008
417.794834	0.561426
418.174324	0.570578
418.553753	0.583316
418.933121	0.573147
419.312428	0.573551
419.691674	0.584327
420.070859	0.580358
420.449983	0.592945
420.829045	0.591080
421.208047	0.604519
421.586988	0.605774
421.965867	0.612285
422.344686	0.612679
422.723444	0.628274
423.102141	0.647321
423.480777	0.635267
423.859352	0.658776
424.237866	0.651190
424.616319	0.659563
424.994712	0.661325
425.373044	0.677347
425.751314	0.678677
426.129524	0.697315
426.507673	0.695710
426.885762	0.699717
427.263789	0.713322
427.641756	0.726531
428.019662	0.730840
428.397508	0.739218
428.775292	0.751700
429.153016	0.755521
429.530679	0.767196
429.908282	0.773641
430.285824	0.785125
430.663305	0.785994
431.040726	0.802942
431.418086	0.811144
431.795385	0.816472
432.172624	0.824176
432.549802	0.831342
432.926920	0.839887
433.303977	0.846509
433.680974	0.853710
434.057910	0.860428
434.434786	0.866715
434.811601	0.874515
435.188355	0.878023
435.565050	0.886478
435.941683	0.892221
436.318257	0.895197
436.694770	0.902773
437.071222	0.908580
437.447614	0.915062
437.823946	0.921242
438.200218	0.924091
438.576429	0.930256
438.952580	0.935736
439.328670	0.938240
439.704700	0.943096
440.080670	0.947966
440.456580	0.951067
440.832429	0.954938
441.208218	0.959303
441.583947	0.961754
441.959616	0.964806
442.335224	0.968231
442.710773	0.970620
443.086261	0.972670
443.461689	0.974378
443.837057	0.976951
444.212365	0.979221
444.587612	0.981331
444.962800	0.982113
445.337927	0.984690
445.712995	0.986522
446.088002	0.986157
446.462949	0.988090
446.837837	0.989968
447.212664	0.989925
447.587431	0.990999
447.962139	0.991379
448.336786	0.990336
448.711374	0.990829
449.085901	0.993092
449.460369	0.994336
449.834776	0.993779
450.209124	0.994830
450.583412	0.995323
450.957640	0.993809
451.331808	0.995980
451.705917	0.995274
452.079965	0.995440
452.453954	0.997412
452.827883	0.996683
453.201752	0.997115
453.575562	0.996394
453.949311	0.997527
454.323001	0.997106
454.696632	0.996930
455.070202	0.997299
455.443713	0.997493
455.817164	0.997249
456.190556	0.997488
456.563888	0.997715
456.937160	0.997705
457.310373	0.997149
457.683526	0.997632
458.056619	0.998236
458.429653	0.997601
458.802628	0.997991
459.175542	0.997045
459.548398	0.997710
459.921194	0.998373
