Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 27.400000	Red Motor Position (mm): 0.000000	
326.493990	1.000684
326.888308	1.000684
327.282561	1.000684
327.676750	1.000375
328.070874	1.003360
328.464933	1.002486
328.858929	1.001866
329.252859	1.000799
329.646726	1.001160
330.040528	1.000969
330.434265	1.001239
330.827938	1.000376
331.221547	1.001285
331.615091	1.001584
332.008571	1.002942
332.401986	1.001255
332.795338	1.000347
333.188625	1.001583
333.581847	1.001277
333.975006	1.001387
334.368100	1.001020
334.761129	1.000306
335.154095	1.000823
335.546996	0.999614
335.939833	0.999559
336.332606	1.000258
336.725315	0.998530
337.117960	1.000089
337.510540	0.999791
337.903056	1.000991
338.295508	1.000159
338.687896	1.001505
339.080220	0.999139
339.472480	1.000948
339.864676	1.001313
340.256807	0.998939
340.648875	0.999914
341.040879	0.999427
341.432818	1.000964
341.824694	0.999376
342.216506	1.000317
342.608253	1.000302
342.999937	0.998994
343.391557	0.999159
343.783113	1.001209
344.174605	1.000677
344.566033	0.999274
344.957397	1.000587
345.348697	1.000545
345.739934	1.000842
346.131106	0.999997
346.522215	0.999604
346.913260	1.000647
347.304241	0.999082
347.695159	1.000456
348.086012	1.000118
348.476802	0.999936
348.867528	0.999578
349.258191	1.001057
349.648789	1.000791
350.039324	0.999503
350.429796	0.998925
350.820203	0.998746
351.210548	1.000037
351.600828	0.999322
351.991045	0.999236
352.381198	0.999948
352.771288	0.998755
353.161314	0.999501
353.551276	0.998376
353.941175	0.998761
354.331010	0.999501
354.720782	0.999036
355.110490	0.999862
355.500135	0.999727
355.889717	0.999099
356.279235	0.998105
356.668689	1.000573
357.058080	0.998799
357.447408	0.997756
357.836672	0.998220
358.225873	0.998943
358.615010	0.998803
359.004084	0.998492
359.393095	0.999341
359.782043	0.997962
360.170927	0.998838
360.559748	0.998557
360.948505	0.998048
361.337199	0.997840
361.725830	0.999219
362.114398	0.997380
362.502903	0.997719
362.891344	0.997684
363.279722	0.997668
363.668037	0.998548
364.056289	0.997209
364.444478	0.999682
364.832603	0.997336
365.220665	0.998635
365.608665	0.996828
365.996601	0.998324
366.384474	0.996041
366.772284	0.997714
367.160031	0.996789
367.547715	0.996056
367.935336	0.995922
368.322893	0.995706
368.710388	0.994203
369.097820	0.991514
369.485189	0.990578
369.872495	0.987840
370.259738	0.986520
370.646918	0.983636
371.034035	0.980614
371.421090	0.976939
371.808081	0.972948
372.195010	0.970417
372.581875	0.964965
372.968678	0.960849
373.355418	0.957197
373.742096	0.949229
374.128710	0.944859
374.515262	0.940902
374.901751	0.933941
375.288177	0.929885
375.674540	0.923192
376.060841	0.916718
376.447079	0.909526
376.833254	0.904334
377.219367	0.897854
377.605417	0.886531
377.991404	0.884011
378.377329	0.877483
378.763191	0.871000
379.148991	0.862857
379.534727	0.854825
379.920402	0.846651
380.306013	0.842691
380.691563	0.830804
381.077049	0.823904
381.462474	0.819452
381.847835	0.808598
382.233134	0.802561
382.618371	0.803644
383.003545	0.785832
383.388657	0.783533
383.773706	0.776107
384.158693	0.773249
384.543618	0.766995
384.928480	0.758415
385.313280	0.748359
385.698017	0.747832
386.082692	0.736821
386.467305	0.735222
386.851856	0.729435
387.236344	0.723943
387.620770	0.718160
388.005133	0.713026
388.389435	0.706387
388.773674	0.704394
389.157851	0.696348
389.541965	0.694350
389.926018	0.701088
390.310008	0.686880
390.693936	0.684213
391.077802	0.676314
391.461606	0.678076
391.845348	0.667880
392.229027	0.666661
392.612645	0.664680
392.996200	0.651535
393.379694	0.645346
393.763125	0.635267
394.146494	0.639931
394.529801	0.630353
394.913047	0.622227
395.296230	0.628181
395.679351	0.619367
396.062410	0.616415
396.445408	0.619243
396.828343	0.614543
397.211217	0.609849
397.594028	0.621860
397.976778	0.612025
398.359466	0.608879
398.742092	0.603937
399.124656	0.616307
399.507158	0.603735
399.889598	0.601772
400.271977	0.591759
400.654294	0.596146
401.036549	0.594997
401.418742	0.600020
401.800874	0.585910
402.182944	0.582677
402.564952	0.573847
402.946898	0.575999
403.328783	0.577169
403.710606	0.587525
404.092367	0.562969
404.474067	0.567959
404.855705	0.566939
405.237282	0.575255
405.618797	0.561709
406.000250	0.557667
406.381642	0.547317
406.762972	0.553309
407.144240	0.551371
407.525447	0.551323
407.906593	0.544134
408.287677	0.539391
408.668700	0.547972
409.049661	0.542632
409.430560	0.536996
409.811399	0.545028
410.192176	0.527836
410.572891	0.535066
410.953545	0.522553
411.334138	0.536428
411.714669	0.528571
412.095139	0.540996
412.475547	0.524772
412.855894	0.527222
413.236180	0.525726
413.616405	0.531180
413.996568	0.521534
414.376670	0.527046
414.756711	0.532632
415.136691	0.529485
415.516609	0.521119
415.896466	0.517376
416.276262	0.513580
416.655997	0.515821
417.035670	0.496141
417.415283	0.488475
417.794834	0.492936
418.174324	0.499045
418.553753	0.507733
418.933121	0.490254
419.312428	0.483637
419.691674	0.489957
420.070859	0.478015
420.449983	0.486202
420.829045	0.475066
421.208047	0.484819
421.586988	0.477071
421.965867	0.476098
422.344686	0.465082
422.723444	0.477637
423.102141	0.494763
423.480777	0.467602
423.859352	0.488183
424.237866	0.465225
424.616319	0.466679
424.994712	0.456999
425.373044	0.467489
425.751314	0.455908
426.129524	0.472321
426.507673	0.455539
426.885762	0.449110
427.263789	0.454345
427.641756	0.464932
428.019662	0.454606
428.397508	0.453894
428.775292	0.458424
429.153016	0.449974
429.530679	0.456549
429.908282	0.449589
430.285824	0.459951
430.663305	0.438584
431.040726	0.459488
431.418086	0.459139
431.795385	0.451304
432.172624	0.451046
432.549802	0.451205
432.926920	0.449875
433.303977	0.449299
433.680974	0.447145
434.057910	0.445748
434.434786	0.444664
434.811601	0.447720
435.188355	0.430185
435.565050	0.439968
435.941683	0.440999
436.318257	0.425205
436.694770	0.426743
437.071222	0.425388
437.447614	0.430386
437.823946	0.437109
438.200218	0.427086
438.576429	0.437210
438.952580	0.430985
439.328670	0.428710
439.704700	0.435596
440.080670	0.437956
440.456580	0.419897
440.832429	0.429040
441.208218	0.441142
441.583947	0.431710
441.959616	0.431738
442.335224	0.439415
442.710773	0.431021
443.086261	0.430930
443.461689	0.445574
443.837057	0.438061
444.212365	0.429970
444.587612	0.438674
444.962800	0.430722
445.337927	0.434380
445.712995	0.461980
446.088002	0.427843
