Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 46.400000	Red Motor Position (mm): 0.000000	
326.493990	1.000514
326.888308	1.000514
327.282561	1.000514
327.676750	1.000349
328.070874	1.001933
328.464933	1.000278
328.858929	1.002399
329.252859	0.999700
329.646726	1.000005
330.040528	1.000580
330.434265	1.001471
330.827938	0.999513
331.221547	0.999862
331.615091	0.999836
332.008571	1.001972
332.401986	0.999485
332.795338	1.000228
333.188625	1.001144
333.581847	1.000119
333.975006	0.999738
334.368100	1.000328
334.761129	0.999082
335.154095	1.000234
335.546996	0.998852
335.939833	1.000432
336.332606	0.999912
336.725315	0.999280
337.117960	1.001359
337.510540	1.000196
337.903056	0.999386
338.295508	1.000518
338.687896	1.001375
339.080220	1.000205
339.472480	0.999655
339.864676	1.000459
340.256807	0.997868
340.648875	1.000972
341.040879	1.000180
341.432818	1.000562
341.824694	0.999373
342.216506	1.001132
342.608253	1.000077
342.999937	0.999387
343.391557	1.001584
343.783113	1.001831
344.174605	1.000898
344.566033	0.999798
344.957397	1.001414
345.348697	1.000320
345.739934	0.999782
346.131106	1.000401
346.522215	0.999705
346.913260	0.999388
347.304241	1.000262
347.695159	1.000771
348.086012	0.999521
348.476802	0.999711
348.867528	0.999393
349.258191	0.998924
349.648789	1.001046
350.039324	0.999926
350.429796	0.999406
350.820203	0.997751
351.210548	1.000458
351.600828	0.999312
351.991045	0.999594
352.381198	0.999986
352.771288	0.999388
353.161314	1.000167
353.551276	1.000578
353.941175	0.999085
354.331010	1.001315
354.720782	0.999660
355.110490	0.999832
355.500135	1.000274
355.889717	1.000261
356.279235	0.999584
356.668689	1.001190
357.058080	0.999103
357.447408	0.999619
357.836672	1.000606
358.225873	0.999484
358.615010	1.000913
359.004084	0.998890
359.393095	0.999872
359.782043	0.998813
360.170927	1.000032
360.559748	0.999996
360.948505	0.998771
361.337199	1.000091
361.725830	0.999863
362.114398	1.000877
362.502903	0.999666
362.891344	0.998890
363.279722	0.998763
363.668037	1.000192
364.056289	0.999201
364.444478	1.001262
364.832603	0.998489
365.220665	0.999844
365.608665	1.000073
365.996601	0.999975
366.384474	0.998105
366.772284	1.000240
367.160031	0.997735
367.547715	0.998019
367.935336	0.998829
368.322893	0.996550
368.710388	0.995577
369.097820	0.994398
369.485189	0.990724
369.872495	0.991025
370.259738	0.987917
370.646918	0.985758
371.034035	0.983410
371.421090	0.980720
371.808081	0.976531
372.195010	0.974660
372.581875	0.969780
372.968678	0.966174
373.355418	0.965212
373.742096	0.958798
374.128710	0.956766
374.515262	0.954672
374.901751	0.951440
375.288177	0.949413
375.674540	0.947775
376.060841	0.944214
376.447079	0.941737
376.833254	0.938998
377.219367	0.938606
377.605417	0.933253
377.991404	0.934192
378.377329	0.933765
378.763191	0.932209
379.148991	0.930694
379.534727	0.928997
379.920402	0.928168
380.306013	0.929947
380.691563	0.927470
381.077049	0.927852
381.462474	0.929709
381.847835	0.929227
382.233134	0.931478
382.618371	0.935929
383.003545	0.933944
383.388657	0.936998
383.773706	0.939626
384.158693	0.942303
384.543618	0.945959
384.928480	0.947294
385.313280	0.948538
385.698017	0.951483
386.082692	0.953753
386.467305	0.956952
386.851856	0.960819
387.236344	0.962226
387.620770	0.966011
388.005133	0.967365
388.389435	0.970600
388.773674	0.973317
389.157851	0.975332
389.541965	0.978190
389.926018	0.981686
390.310008	0.983243
390.693936	0.984828
