Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 25.600000	Red Motor Position (mm): 0.000000	
326.493990	1.000439
326.888308	1.000439
327.282561	1.000439
327.676750	1.001016
328.070874	1.002802
328.464933	1.002172
328.858929	1.003131
329.252859	1.000620
329.646726	1.000342
330.040528	1.000326
330.434265	1.001105
330.827938	1.000984
331.221547	1.001108
331.615091	1.002170
332.008571	1.002093
332.401986	0.999570
332.795338	1.001422
333.188625	1.002220
333.581847	1.001106
333.975006	1.001931
334.368100	1.001203
334.761129	1.000689
335.154095	1.001911
335.546996	1.000965
335.939833	0.999034
336.332606	1.000589
336.725315	0.998457
337.117960	1.000295
337.510540	0.998099
337.903056	0.999957
338.295508	0.999842
338.687896	0.999638
339.080220	1.000088
339.472480	0.999631
339.864676	1.000531
340.256807	0.998273
340.648875	1.000109
341.040879	0.999768
341.432818	1.001002
341.824694	0.999647
342.216506	1.000219
342.608253	0.999515
342.999937	0.998753
343.391557	0.999717
343.783113	0.999863
344.174605	1.000510
344.566033	0.999260
344.957397	1.000611
345.348697	1.000590
345.739934	0.999390
346.131106	0.999336
346.522215	0.999609
346.913260	1.000307
347.304241	0.998794
347.695159	1.001161
348.086012	0.999583
348.476802	0.999164
348.867528	0.998596
349.258191	1.000077
349.648789	1.000059
350.039324	0.999763
350.429796	0.999580
350.820203	0.998117
351.210548	1.000438
351.600828	1.000502
351.991045	0.998909
352.381198	1.000664
352.771288	0.997990
353.161314	0.999074
353.551276	0.998678
353.941175	0.997446
354.331010	1.001280
354.720782	0.998941
355.110490	0.999091
355.500135	0.998888
355.889717	0.998178
356.279235	0.999014
356.668689	0.999205
357.058080	0.998838
357.447408	0.997394
357.836672	0.998297
358.225873	0.998212
358.615010	0.997855
359.004084	0.997663
359.393095	0.998217
359.782043	0.996594
360.170927	0.998237
360.559748	0.998189
360.948505	0.998126
361.337199	0.998143
361.725830	0.998429
362.114398	0.997489
362.502903	0.997216
362.891344	0.996726
363.279722	0.997314
363.668037	0.999144
364.056289	0.996776
364.444478	0.999795
364.832603	0.997165
365.220665	0.998643
365.608665	0.996315
365.996601	0.997601
366.384474	0.996686
366.772284	0.997532
367.160031	0.995538
367.547715	0.996352
367.935336	0.995791
368.322893	0.994554
368.710388	0.992046
369.097820	0.991666
369.485189	0.989117
369.872495	0.988201
370.259738	0.985771
370.646918	0.982381
371.034035	0.980205
371.421090	0.977245
371.808081	0.971565
372.195010	0.969724
372.581875	0.964195
372.968678	0.960267
373.355418	0.956764
373.742096	0.948797
374.128710	0.945186
374.515262	0.940331
374.901751	0.933810
375.288177	0.929636
375.674540	0.923236
376.060841	0.917831
376.447079	0.908843
376.833254	0.903318
377.219367	0.898279
377.605417	0.887022
377.991404	0.883594
378.377329	0.877301
378.763191	0.871077
379.148991	0.862478
379.534727	0.854471
379.920402	0.846262
380.306013	0.842540
380.691563	0.829701
381.077049	0.823241
381.462474	0.819105
381.847835	0.808201
382.233134	0.803017
382.618371	0.802380
383.003545	0.785077
383.388657	0.784205
383.773706	0.776136
384.158693	0.772855
384.543618	0.767110
384.928480	0.757443
385.313280	0.747667
385.698017	0.746767
386.082692	0.736037
386.467305	0.734223
386.851856	0.729196
387.236344	0.723833
387.620770	0.719227
388.005133	0.713038
388.389435	0.706567
388.773674	0.704174
389.157851	0.696179
389.541965	0.694377
389.926018	0.700096
390.310008	0.687327
390.693936	0.683580
391.077802	0.676324
391.461606	0.677499
391.845348	0.666777
392.229027	0.666116
392.612645	0.664449
392.996200	0.651776
393.379694	0.644813
393.763125	0.635435
394.146494	0.639564
394.529801	0.630634
394.913047	0.622177
395.296230	0.627910
395.679351	0.618850
396.062410	0.616693
396.445408	0.618716
396.828343	0.614278
397.211217	0.609406
397.594028	0.621504
397.976778	0.611447
398.359466	0.607582
398.742092	0.603432
399.124656	0.615709
399.507158	0.603435
399.889598	0.601305
400.271977	0.592043
400.654294	0.596173
401.036549	0.594439
401.418742	0.599383
401.800874	0.584933
402.182944	0.581408
402.564952	0.573357
402.946898	0.575498
403.328783	0.576709
403.710606	0.588213
404.092367	0.562757
404.474067	0.567673
404.855705	0.566486
405.237282	0.575321
405.618797	0.561106
406.000250	0.558055
406.381642	0.547242
406.762972	0.552542
407.144240	0.551170
407.525447	0.550508
407.906593	0.543667
408.287677	0.538752
408.668700	0.547866
409.049661	0.542035
409.430560	0.535962
409.811399	0.545280
410.192176	0.526977
410.572891	0.534542
410.953545	0.521965
411.334138	0.535471
411.714669	0.528094
412.095139	0.540734
412.475547	0.524679
412.855894	0.526241
413.236180	0.525531
413.616405	0.531362
413.996568	0.521488
414.376670	0.527652
414.756711	0.532203
415.136691	0.529455
415.516609	0.520284
415.896466	0.517316
416.276262	0.513223
416.655997	0.514423
417.035670	0.496963
417.415283	0.488217
417.794834	0.492561
418.174324	0.498643
418.553753	0.507860
418.933121	0.489593
419.312428	0.483238
419.691674	0.489282
420.070859	0.477526
420.449983	0.485202
420.829045	0.474293
421.208047	0.483935
421.586988	0.476407
421.965867	0.475784
422.344686	0.464337
422.723444	0.476961
423.102141	0.493974
423.480777	0.466328
423.859352	0.487663
424.237866	0.464838
424.616319	0.465834
424.994712	0.456689
425.373044	0.466985
425.751314	0.454659
426.129524	0.471306
426.507673	0.454599
426.885762	0.448658
427.263789	0.453804
427.641756	0.463466
428.019662	0.453509
428.397508	0.453124
428.775292	0.457396
429.153016	0.449044
429.530679	0.455798
429.908282	0.448981
430.285824	0.459214
430.663305	0.437243
431.040726	0.458578
431.418086	0.458708
431.795385	0.450146
432.172624	0.449491
432.549802	0.449651
432.926920	0.448541
433.303977	0.448149
433.680974	0.445196
434.057910	0.443965
434.434786	0.443265
434.811601	0.445925
435.188355	0.428714
435.565050	0.437723
435.941683	0.438759
436.318257	0.423141
436.694770	0.423896
437.071222	0.422294
437.447614	0.426491
437.823946	0.433175
438.200218	0.422554
438.576429	0.432222
438.952580	0.425209
439.328670	0.421859
439.704700	0.428069
440.080670	0.429640
440.456580	0.411281
440.832429	0.419137
441.208218	0.429917
441.583947	0.418896
441.959616	0.418024
442.335224	0.424522
442.710773	0.414938
443.086261	0.412565
443.461689	0.426991
443.837057	0.417002
444.212365	0.407672
444.587612	0.414393
444.962800	0.404552
445.337927	0.406286
445.712995	0.432829
446.088002	0.394527
446.462949	0.405623
446.837837	0.410652
447.212664	0.399462
447.587431	0.391464
447.962139	0.362394
448.336786	0.322420
448.711374	0.333110
449.085901	0.377984
449.460369	0.382885
449.834776	0.387080
450.209124	0.366763
450.583412	0.360360
450.957640	0.354546
451.331808	0.366795
451.705917	0.390908
452.079965	0.396710
452.453954	0.386192
452.827883	0.393685
453.201752	0.389777
453.575562	0.402019
453.949311	0.392406
