Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 32.000000	Red Motor Position (mm): 0.000000	
326.493990	1.000471
326.888308	1.000471
327.282561	1.000471
327.676750	1.000335
328.070874	1.001908
328.464933	1.002479
328.858929	1.002673
329.252859	1.000257
329.646726	1.000533
330.040528	1.001690
330.434265	1.000229
330.827938	0.999672
331.221547	1.001371
331.615091	1.000399
332.008571	1.000835
332.401986	1.000514
332.795338	1.000423
333.188625	1.000508
333.581847	1.000873
333.975006	1.000108
334.368100	1.001659
334.761129	1.000396
335.154095	1.001000
335.546996	0.998478
335.939833	0.998878
336.332606	0.999538
336.725315	0.998681
337.117960	1.000346
337.510540	0.998401
337.903056	1.000322
338.295508	1.001046
338.687896	1.000980
339.080220	1.000644
339.472480	0.998410
339.864676	1.000999
340.256807	0.998679
340.648875	0.999621
341.040879	0.999468
341.432818	1.001633
341.824694	0.999889
342.216506	1.001835
342.608253	0.999117
342.999937	0.999091
343.391557	0.999731
343.783113	1.001105
344.174605	0.999430
344.566033	0.999728
344.957397	1.000268
345.348697	1.000564
345.739934	0.999366
346.131106	0.999641
346.522215	0.998908
346.913260	0.999768
347.304241	0.998283
347.695159	1.000081
348.086012	0.999325
348.476802	0.999380
348.867528	0.999273
349.258191	1.000362
349.648789	0.999616
350.039324	0.999401
350.429796	0.999441
350.820203	0.997682
351.210548	0.999176
351.600828	0.997957
351.991045	0.998869
352.381198	1.000377
352.771288	0.998893
353.161314	1.000049
353.551276	0.997557
353.941175	0.997595
354.331010	0.999054
354.720782	0.999218
355.110490	0.998775
355.500135	0.998973
355.889717	0.998021
356.279235	0.998428
356.668689	0.999539
357.058080	0.999051
357.447408	0.998469
357.836672	0.998243
358.225873	0.998541
358.615010	0.998838
359.004084	0.998076
359.393095	0.998453
359.782043	0.998196
360.170927	0.998898
360.559748	0.998882
360.948505	0.998687
361.337199	0.997620
361.725830	0.998963
362.114398	0.998813
362.502903	0.997263
362.891344	0.997545
363.279722	0.997590
363.668037	0.998601
364.056289	0.998182
364.444478	0.999283
364.832603	0.997282
365.220665	0.999194
365.608665	0.997595
365.996601	0.997401
366.384474	0.995785
366.772284	0.996783
367.160031	0.996703
367.547715	0.996293
367.935336	0.994907
368.322893	0.994589
368.710388	0.994190
369.097820	0.990969
369.485189	0.988630
369.872495	0.987593
370.259738	0.985491
370.646918	0.983290
371.034035	0.980382
371.421090	0.976761
371.808081	0.972148
372.195010	0.970378
372.581875	0.965609
372.968678	0.960264
373.355418	0.956957
373.742096	0.949493
374.128710	0.945368
374.515262	0.941054
374.901751	0.934432
375.288177	0.929154
375.674540	0.922909
376.060841	0.917122
376.447079	0.910147
376.833254	0.903784
377.219367	0.897685
377.605417	0.887602
377.991404	0.884339
378.377329	0.877837
378.763191	0.871254
379.148991	0.861684
379.534727	0.855003
379.920402	0.846440
380.306013	0.842947
380.691563	0.830366
381.077049	0.823046
381.462474	0.819316
381.847835	0.807566
382.233134	0.803597
382.618371	0.803325
383.003545	0.786196
383.388657	0.783459
383.773706	0.776859
384.158693	0.772434
384.543618	0.767864
384.928480	0.757689
385.313280	0.748874
385.698017	0.747664
386.082692	0.736719
386.467305	0.735062
386.851856	0.729815
387.236344	0.724082
387.620770	0.718048
388.005133	0.713318
388.389435	0.708154
388.773674	0.704775
389.157851	0.697375
389.541965	0.693799
389.926018	0.700911
390.310008	0.687479
390.693936	0.685134
391.077802	0.676192
391.461606	0.678340
391.845348	0.668056
392.229027	0.667333
392.612645	0.665076
392.996200	0.652078
393.379694	0.644974
393.763125	0.635625
394.146494	0.640303
394.529801	0.631177
394.913047	0.622767
395.296230	0.629467
395.679351	0.620873
396.062410	0.617234
396.445408	0.619286
396.828343	0.614751
397.211217	0.610170
397.594028	0.622053
397.976778	0.612321
398.359466	0.608793
398.742092	0.605459
399.124656	0.616654
399.507158	0.604664
399.889598	0.601815
400.271977	0.592621
400.654294	0.597403
401.036549	0.596135
401.418742	0.600611
401.800874	0.586123
402.182944	0.582609
402.564952	0.574688
402.946898	0.576866
403.328783	0.577783
403.710606	0.588140
404.092367	0.563763
404.474067	0.568480
404.855705	0.567991
405.237282	0.576694
405.618797	0.562718
406.000250	0.558320
406.381642	0.548312
406.762972	0.554166
407.144240	0.552945
407.525447	0.552358
407.906593	0.545418
408.287677	0.540342
408.668700	0.549015
409.049661	0.543314
409.430560	0.538482
409.811399	0.547024
410.192176	0.528955
410.572891	0.535797
410.953545	0.523617
411.334138	0.537439
411.714669	0.529788
412.095139	0.542926
412.475547	0.526583
412.855894	0.528789
413.236180	0.527259
413.616405	0.533438
413.996568	0.524790
414.376670	0.531398
414.756711	0.535849
415.136691	0.534251
415.516609	0.525235
415.896466	0.522630
416.276262	0.520000
416.655997	0.522631
417.035670	0.504875
417.415283	0.498145
417.794834	0.504430
418.174324	0.511335
418.553753	0.522220
418.933121	0.506802
419.312428	0.502318
419.691674	0.509744
420.070859	0.500558
420.449983	0.511111
420.829045	0.502603
421.208047	0.514247
421.586988	0.510097
421.965867	0.511850
422.344686	0.504965
422.723444	0.520243
423.102141	0.539285
423.480777	0.517326
423.859352	0.540500
424.237866	0.524525
424.616319	0.529176
424.994712	0.525564
425.373044	0.539459
425.751314	0.533635
426.129524	0.553516
426.507673	0.543634
426.885762	0.542990
427.263789	0.554839
427.641756	0.567600
428.019662	0.566020
428.397508	0.571415
428.775292	0.582974
429.153016	0.581769
429.530679	0.593875
429.908282	0.595734
430.285824	0.609677
430.663305	0.602695
431.040726	0.625353
431.418086	0.632361
431.795385	0.634938
432.172624	0.641700
432.549802	0.649578
432.926920	0.657663
433.303977	0.664841
433.680974	0.671577
434.057910	0.679715
434.434786	0.687199
434.811601	0.697382
435.188355	0.695959
435.565050	0.709729
435.941683	0.718460
436.318257	0.719072
436.694770	0.729670
437.071222	0.737705
437.447614	0.748144
437.823946	0.759570
438.200218	0.763051
438.576429	0.775677
438.952580	0.781403
439.328670	0.788088
439.704700	0.798471
440.080670	0.807145
440.456580	0.809409
440.832429	0.820086
441.208218	0.831685
441.583947	0.835639
441.959616	0.841915
442.335224	0.852163
442.710773	0.856841
443.086261	0.863295
443.461689	0.872256
443.837057	0.877182
444.212365	0.881574
444.587612	0.889350
444.962800	0.893134
445.337927	0.900077
445.712995	0.909851
446.088002	0.908550
446.462949	0.915417
446.837837	0.922675
447.212664	0.924211
447.587431	0.929810
447.962139	0.929710
448.336786	0.927206
448.711374	0.932989
449.085901	0.943803
449.460369	0.949456
449.834776	0.951994
450.209124	0.954512
450.583412	0.957206
450.957640	0.958957
451.331808	0.964042
451.705917	0.967617
452.079965	0.970188
452.453954	0.973194
452.827883	0.974817
453.201752	0.977035
453.575562	0.978534
453.949311	0.981060
454.323001	0.981839
454.696632	0.983292
455.070202	0.984417
455.443713	0.984905
455.817164	0.986006
456.190556	0.987626
456.563888	0.988888
456.937160	0.989203
457.310373	0.990218
457.683526	0.991001
458.056619	0.992015
458.429653	0.992376
458.802628	0.993133
459.175542	0.993696
459.548398	0.993357
459.921194	0.994437
460.293930	0.995021
460.666607	0.994267
461.039224	0.995529
461.411782	0.994730
461.784280	0.995351
462.156719	0.996897
462.529099	0.996271
462.901419	0.995973
463.273680	0.996118
463.645882	0.995110
464.018024	0.996569
464.390106	0.996270
464.762130	0.996776
465.134094	0.996589
465.505999	0.996005
465.877845	0.995719
466.249631	0.995752
466.621358	0.995614
466.993026	0.995629
467.364634	0.997307
467.736184	0.996856
468.107674	0.996468
468.479105	0.996605
468.850477	0.996532
469.221790	0.996896
469.593043	0.997106
469.964238	0.996495
470.335373	0.997045
470.706449	0.997175
471.077467	0.997117
471.448425	0.997777
471.819324	0.997648
472.190164	0.996354
472.560945	0.996652
472.931667	0.997244
473.302330	0.996892
473.672934	0.997658
474.043479	0.997818
474.413965	0.997658
474.784393	0.997094
475.154761	0.996994
475.525070	0.997780
475.895321	0.997678
476.265513	0.997368
476.635645	0.997427
477.005719	0.997249
477.375734	0.997202
