Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 36.700000	Red Motor Position (mm): 0.000000	
326.493990	0.999159
326.888308	0.999159
327.282561	0.999159
327.676750	1.000441
328.070874	1.001364
328.464933	1.000803
328.858929	1.000085
329.252859	0.999366
329.646726	0.998718
330.040528	0.999499
330.434265	0.999695
330.827938	0.999367
331.221547	0.999584
331.615091	0.999458
332.008571	1.000429
332.401986	0.999298
332.795338	1.000425
333.188625	1.000853
333.581847	0.999477
333.975006	0.999253
334.368100	1.000128
334.761129	0.998572
335.154095	1.000346
335.546996	1.000084
335.939833	0.999759
336.332606	0.999655
336.725315	0.998531
337.117960	1.000222
337.510540	0.999078
337.903056	1.000478
338.295508	0.999357
338.687896	1.001598
339.080220	0.998697
339.472480	0.999364
339.864676	0.999560
340.256807	0.998334
340.648875	1.000373
341.040879	0.999283
341.432818	0.999962
341.824694	0.998981
342.216506	0.999507
342.608253	0.999639
342.999937	0.999881
343.391557	0.999097
343.783113	1.000887
344.174605	1.000216
344.566033	0.999457
344.957397	0.999884
345.348697	1.000411
345.739934	0.999139
346.131106	0.999014
346.522215	1.000090
346.913260	1.000480
347.304241	0.999393
347.695159	0.999474
348.086012	1.000134
348.476802	0.998488
348.867528	0.998282
349.258191	0.998834
349.648789	0.999592
350.039324	1.000113
350.429796	0.998676
350.820203	0.998701
351.210548	1.000121
351.600828	0.999716
351.991045	0.998897
352.381198	0.998282
352.771288	0.998390
353.161314	0.999363
353.551276	0.998618
353.941175	0.996641
354.331010	0.998528
354.720782	0.999288
355.110490	0.998294
355.500135	0.998508
355.889717	0.998027
356.279235	0.998046
356.668689	1.000154
357.058080	0.998128
357.447408	0.998586
357.836672	0.998123
358.225873	0.998093
358.615010	0.997413
359.004084	0.996543
359.393095	0.998179
359.782043	0.998325
360.170927	0.998773
360.559748	0.998723
360.948505	0.997543
361.337199	0.998191
361.725830	0.999076
362.114398	0.997952
362.502903	0.998060
362.891344	0.997313
363.279722	0.996866
363.668037	0.997996
364.056289	0.997498
364.444478	0.998744
364.832603	0.997406
365.220665	0.997494
365.608665	0.997030
365.996601	0.996349
366.384474	0.996681
366.772284	0.996783
367.160031	0.996121
367.547715	0.996701
367.935336	0.996038
368.322893	0.994837
368.710388	0.993576
369.097820	0.990997
369.485189	0.988966
369.872495	0.986787
370.259738	0.986027
370.646918	0.982858
371.034035	0.980283
371.421090	0.977500
371.808081	0.972690
372.195010	0.970034
372.581875	0.964927
372.968678	0.960939
373.355418	0.957911
373.742096	0.948689
374.128710	0.945714
374.515262	0.940022
374.901751	0.934250
375.288177	0.930197
375.674540	0.923239
376.060841	0.916857
376.447079	0.910755
376.833254	0.903972
377.219367	0.897935
377.605417	0.888095
377.991404	0.883998
378.377329	0.879167
378.763191	0.871913
379.148991	0.863151
379.534727	0.855270
379.920402	0.847241
380.306013	0.842810
380.691563	0.830281
381.077049	0.823969
381.462474	0.820544
381.847835	0.808491
382.233134	0.803141
382.618371	0.803704
383.003545	0.786996
383.388657	0.784706
383.773706	0.777417
384.158693	0.772668
384.543618	0.768798
384.928480	0.759423
385.313280	0.749670
385.698017	0.748244
386.082692	0.737364
386.467305	0.735969
386.851856	0.729953
387.236344	0.725154
387.620770	0.719859
388.005133	0.713869
388.389435	0.708600
388.773674	0.706020
389.157851	0.697611
389.541965	0.695335
389.926018	0.701627
390.310008	0.688954
390.693936	0.686208
391.077802	0.677661
391.461606	0.680299
391.845348	0.668939
392.229027	0.669194
392.612645	0.666963
392.996200	0.653868
393.379694	0.645949
393.763125	0.637470
394.146494	0.641963
394.529801	0.632287
394.913047	0.624470
395.296230	0.630427
395.679351	0.621616
396.062410	0.619010
396.445408	0.621870
396.828343	0.617123
397.211217	0.612774
397.594028	0.625590
397.976778	0.616719
398.359466	0.613645
398.742092	0.610339
399.124656	0.623669
399.507158	0.613054
399.889598	0.612160
400.271977	0.605076
400.654294	0.610930
401.036549	0.612227
401.418742	0.619438
401.800874	0.608113
402.182944	0.608906
402.564952	0.604207
402.946898	0.609145
403.328783	0.614128
403.710606	0.628005
404.092367	0.610638
404.474067	0.619770
404.855705	0.622837
405.237282	0.635137
405.618797	0.629008
406.000250	0.631300
406.381642	0.628243
406.762972	0.638795
407.144240	0.643579
407.525447	0.650373
407.906593	0.650735
408.287677	0.654503
408.668700	0.668108
409.049661	0.670945
409.430560	0.674853
409.811399	0.689276
410.192176	0.684912
410.572891	0.697698
410.953545	0.696957
411.334138	0.714236
411.714669	0.718190
412.095139	0.734509
412.475547	0.733486
412.855894	0.743431
413.236180	0.751305
413.616405	0.762894
413.996568	0.766655
414.376670	0.777859
414.756711	0.789187
415.136691	0.795991
415.516609	0.800617
415.896466	0.807517
416.276262	0.814224
416.655997	0.824552
417.035670	0.826025
417.415283	0.830623
417.794834	0.840872
418.174324	0.850844
418.553753	0.860692
418.933121	0.862982
419.312428	0.870254
419.691674	0.879919
420.070859	0.884246
420.449983	0.892050
