Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 28.000000	Red Motor Position (mm): 0.000000	
326.493990	0.998386
326.888308	0.998386
327.282561	0.998386
327.676750	1.000929
328.070874	1.002086
328.464933	1.002803
328.858929	1.001259
329.252859	1.002050
329.646726	1.002449
330.040528	1.000181
330.434265	1.001945
330.827938	1.000927
331.221547	1.000892
331.615091	1.002390
332.008571	1.002094
332.401986	1.000375
332.795338	0.999931
333.188625	1.001393
333.581847	1.000161
333.975006	1.002320
334.368100	1.001421
334.761129	1.000464
335.154095	1.000634
335.546996	1.000908
335.939833	0.999441
336.332606	1.000039
336.725315	0.999245
337.117960	0.999954
337.510540	0.998601
337.903056	1.000031
338.295508	1.000307
338.687896	1.000039
339.080220	1.000048
339.472480	1.000157
339.864676	1.000248
340.256807	0.999140
340.648875	1.000433
341.040879	0.999120
341.432818	1.000919
341.824694	0.999124
342.216506	1.000455
342.608253	1.000196
342.999937	0.998471
343.391557	1.000072
343.783113	1.000504
344.174605	0.998998
344.566033	0.998934
344.957397	0.999525
345.348697	0.999861
345.739934	0.998571
346.131106	0.999718
346.522215	0.999812
346.913260	0.999966
347.304241	0.998981
347.695159	1.000077
348.086012	0.999031
348.476802	0.999172
348.867528	0.997414
349.258191	1.000002
349.648789	1.000108
350.039324	0.999315
350.429796	0.999243
350.820203	0.997896
351.210548	0.999526
351.600828	0.999605
351.991045	0.998701
352.381198	0.999772
352.771288	0.998556
353.161314	1.000290
353.551276	0.998571
353.941175	0.997735
354.331010	0.999328
354.720782	0.999209
355.110490	0.998732
355.500135	0.999777
355.889717	0.997495
356.279235	0.998223
356.668689	0.999804
357.058080	0.999259
357.447408	0.998593
357.836672	0.998472
358.225873	0.998740
358.615010	0.998669
359.004084	0.997643
359.393095	0.999580
359.782043	0.998704
360.170927	0.998987
360.559748	0.998728
360.948505	0.997938
361.337199	0.997710
361.725830	0.998764
362.114398	0.998660
362.502903	0.997686
362.891344	0.996611
363.279722	0.997800
363.668037	0.998771
364.056289	0.997016
364.444478	0.999219
364.832603	0.997983
365.220665	0.998809
365.608665	0.996835
365.996601	0.997304
366.384474	0.996260
366.772284	0.997543
367.160031	0.995759
367.547715	0.995996
367.935336	0.995101
368.322893	0.994716
368.710388	0.993110
369.097820	0.990906
369.485189	0.988446
369.872495	0.988039
370.259738	0.984439
370.646918	0.981376
371.034035	0.979433
371.421090	0.977607
371.808081	0.973045
372.195010	0.968942
372.581875	0.964822
372.968678	0.959320
373.355418	0.957409
373.742096	0.949124
374.128710	0.944727
374.515262	0.939857
374.901751	0.935191
375.288177	0.929769
375.674540	0.922420
376.060841	0.917107
376.447079	0.909677
376.833254	0.903844
377.219367	0.898225
377.605417	0.886399
377.991404	0.883366
378.377329	0.877675
378.763191	0.870293
379.148991	0.862177
379.534727	0.854277
379.920402	0.846596
380.306013	0.843736
380.691563	0.830145
381.077049	0.823414
381.462474	0.818959
381.847835	0.807602
382.233134	0.802643
382.618371	0.803541
383.003545	0.786370
383.388657	0.783985
383.773706	0.776191
384.158693	0.772918
384.543618	0.767427
384.928480	0.758644
385.313280	0.748925
385.698017	0.747806
386.082692	0.736095
386.467305	0.734732
386.851856	0.729984
387.236344	0.723911
387.620770	0.718697
388.005133	0.712297
388.389435	0.707439
388.773674	0.703841
389.157851	0.696958
389.541965	0.694286
389.926018	0.700294
390.310008	0.686814
390.693936	0.684475
391.077802	0.676276
391.461606	0.678413
391.845348	0.667465
392.229027	0.666880
392.612645	0.665088
392.996200	0.651622
393.379694	0.644663
393.763125	0.634989
394.146494	0.639692
394.529801	0.630648
394.913047	0.622460
395.296230	0.628334
395.679351	0.619590
396.062410	0.616582
396.445408	0.618972
396.828343	0.614568
397.211217	0.609127
397.594028	0.621608
397.976778	0.611486
398.359466	0.609118
398.742092	0.604044
399.124656	0.616328
399.507158	0.603857
399.889598	0.600961
400.271977	0.592654
400.654294	0.596533
401.036549	0.595971
401.418742	0.599124
401.800874	0.585327
402.182944	0.582206
402.564952	0.573822
402.946898	0.576288
403.328783	0.576495
403.710606	0.587948
404.092367	0.563196
404.474067	0.567896
404.855705	0.566596
405.237282	0.575674
405.618797	0.561454
406.000250	0.557816
406.381642	0.547414
406.762972	0.552248
407.144240	0.551262
407.525447	0.551454
407.906593	0.543763
408.287677	0.539111
408.668700	0.547593
409.049661	0.542228
409.430560	0.537374
409.811399	0.545551
410.192176	0.527400
410.572891	0.534947
410.953545	0.522804
411.334138	0.536877
411.714669	0.528960
412.095139	0.540847
412.475547	0.525061
412.855894	0.527026
413.236180	0.525657
413.616405	0.531202
413.996568	0.521601
414.376670	0.528311
414.756711	0.533225
415.136691	0.529823
415.516609	0.520300
415.896466	0.517674
416.276262	0.513394
416.655997	0.515392
417.035670	0.496759
417.415283	0.488817
417.794834	0.493227
418.174324	0.498703
418.553753	0.507860
418.933121	0.490255
419.312428	0.483648
419.691674	0.490021
420.070859	0.478035
420.449983	0.485963
420.829045	0.475533
421.208047	0.484970
421.586988	0.477406
421.965867	0.476514
422.344686	0.465429
422.723444	0.477774
423.102141	0.495050
423.480777	0.467675
423.859352	0.488419
424.237866	0.465155
424.616319	0.466243
424.994712	0.457298
425.373044	0.467599
425.751314	0.455864
426.129524	0.472191
426.507673	0.455544
426.885762	0.449646
427.263789	0.454772
427.641756	0.464550
428.019662	0.454726
428.397508	0.454052
428.775292	0.459172
429.153016	0.450941
429.530679	0.456841
429.908282	0.450202
430.285824	0.459736
430.663305	0.439022
431.040726	0.460392
431.418086	0.460356
431.795385	0.451912
432.172624	0.451258
432.549802	0.451970
432.926920	0.451464
433.303977	0.450755
433.680974	0.448432
434.057910	0.447362
434.434786	0.447215
434.811601	0.450151
435.188355	0.433552
435.565050	0.443299
435.941683	0.445229
436.318257	0.430131
436.694770	0.432399
437.071222	0.430682
437.447614	0.436267
437.823946	0.444244
438.200218	0.434624
438.576429	0.445861
438.952580	0.440290
439.328670	0.438276
439.704700	0.446162
440.080670	0.449059
440.456580	0.433210
440.832429	0.442431
441.208218	0.455384
441.583947	0.446794
441.959616	0.448437
442.335224	0.456249
442.710773	0.449859
443.086261	0.450691
443.461689	0.466296
443.837057	0.459500
444.212365	0.453339
444.587612	0.463000
444.962800	0.456744
445.337927	0.461496
445.712995	0.489536
446.088002	0.457950
446.462949	0.471674
446.837837	0.480159
447.212664	0.472971
447.587431	0.471080
447.962139	0.450905
448.336786	0.420266
448.711374	0.433483
449.085901	0.476781
449.460369	0.485220
449.834776	0.493681
450.209124	0.482876
450.583412	0.484488
450.957640	0.482649
451.331808	0.498282
451.705917	0.523590
452.079965	0.533673
452.453954	0.530669
452.827883	0.542165
453.201752	0.544890
453.575562	0.559622
453.949311	0.559681
454.323001	0.569982
454.696632	0.573592
455.070202	0.577050
455.443713	0.578307
455.817164	0.582341
456.190556	0.587819
456.563888	0.594320
456.937160	0.599186
457.310373	0.617983
457.683526	0.625409
458.056619	0.638125
