Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 10.000000	Red Motor Position (mm): 0.000000	
326.493990	1.003483
326.888308	1.003483
327.282561	1.003483
327.676750	1.004436
328.070874	1.004813
328.464933	1.004930
328.858929	1.005494
329.252859	1.004804
329.646726	1.003816
330.040528	1.002621
330.434265	1.003955
330.827938	1.003435
331.221547	1.003940
331.615091	1.004600
332.008571	1.006384
332.401986	1.003889
332.795338	1.004733
333.188625	1.004270
333.581847	1.003086
333.975006	1.005025
334.368100	1.004741
334.761129	1.003501
335.154095	1.004054
335.546996	1.002804
335.939833	0.997425
336.332606	0.999724
336.725315	0.998667
337.117960	0.999827
337.510540	0.998359
337.903056	0.998728
338.295508	0.999682
338.687896	1.000598
339.080220	0.998704
339.472480	0.998930
339.864676	1.000445
340.256807	0.998235
340.648875	0.999560
341.040879	0.999411
341.432818	1.000306
341.824694	1.000002
342.216506	0.999290
342.608253	0.998814
342.999937	0.999114
343.391557	0.998616
343.783113	1.000125
344.174605	0.998748
344.566033	0.999183
344.957397	0.999415
345.348697	0.999471
345.739934	0.999680
346.131106	0.997958
346.522215	0.998056
346.913260	0.999765
347.304241	0.997764
347.695159	0.999416
348.086012	0.998097
348.476802	0.999000
348.867528	0.997499
349.258191	0.999947
349.648789	0.998676
350.039324	0.999134
350.429796	0.998205
350.820203	0.997745
351.210548	0.997998
351.600828	0.998685
351.991045	0.997696
352.381198	0.998063
352.771288	0.998377
353.161314	0.998046
353.551276	0.999098
353.941175	0.996299
354.331010	0.999482
354.720782	0.998355
355.110490	0.996674
355.500135	0.998043
355.889717	0.997890
356.279235	0.997954
356.668689	0.998318
357.058080	0.997547
357.447408	0.996059
357.836672	0.998324
358.225873	0.997114
358.615010	0.997486
359.004084	0.996600
359.393095	0.997755
359.782043	0.996844
360.170927	0.998699
360.559748	0.997408
360.948505	0.998127
361.337199	0.996987
361.725830	0.998317
362.114398	0.997764
362.502903	0.997209
362.891344	0.995250
363.279722	0.997247
363.668037	0.997409
364.056289	0.996571
364.444478	0.998625
364.832603	0.996589
365.220665	0.997426
365.608665	0.996903
365.996601	0.996791
366.384474	0.994954
366.772284	0.996267
367.160031	0.994743
367.547715	0.995008
367.935336	0.993667
368.322893	0.993697
368.710388	0.992179
369.097820	0.990134
369.485189	0.988220
369.872495	0.986683
370.259738	0.983522
370.646918	0.981641
371.034035	0.978104
371.421090	0.976089
371.808081	0.972016
372.195010	0.968616
372.581875	0.964463
372.968678	0.959093
373.355418	0.956439
373.742096	0.948190
374.128710	0.944312
374.515262	0.940001
374.901751	0.933201
375.288177	0.928805
375.674540	0.921487
376.060841	0.915738
376.447079	0.909123
376.833254	0.903246
377.219367	0.897134
377.605417	0.886509
377.991404	0.883025
378.377329	0.875765
378.763191	0.869502
379.148991	0.861174
379.534727	0.852675
379.920402	0.844980
380.306013	0.841196
380.691563	0.828856
381.077049	0.822245
381.462474	0.818423
381.847835	0.807490
382.233134	0.802135
382.618371	0.802555
383.003545	0.785438
383.388657	0.783656
383.773706	0.775982
384.158693	0.771864
384.543618	0.766203
384.928480	0.757131
385.313280	0.746883
385.698017	0.747098
386.082692	0.735772
386.467305	0.733823
386.851856	0.728788
387.236344	0.722728
387.620770	0.717450
388.005133	0.710938
388.389435	0.706584
388.773674	0.703669
389.157851	0.695326
389.541965	0.693122
389.926018	0.700263
390.310008	0.686172
390.693936	0.683723
391.077802	0.675877
391.461606	0.677287
391.845348	0.665790
392.229027	0.665913
392.612645	0.663957
392.996200	0.650940
393.379694	0.643291
393.763125	0.634697
394.146494	0.639323
394.529801	0.628736
394.913047	0.621316
395.296230	0.626358
395.679351	0.618889
396.062410	0.615187
396.445408	0.618618
396.828343	0.613813
397.211217	0.608881
397.594028	0.621578
397.976778	0.610632
398.359466	0.608149
398.742092	0.603075
399.124656	0.615178
399.507158	0.602917
399.889598	0.600703
400.271977	0.591904
400.654294	0.594498
401.036549	0.594502
401.418742	0.598704
401.800874	0.584362
402.182944	0.580760
402.564952	0.572573
402.946898	0.575219
403.328783	0.575584
403.710606	0.587077
404.092367	0.562247
404.474067	0.566358
404.855705	0.566242
405.237282	0.574613
405.618797	0.560590
406.000250	0.556802
406.381642	0.546373
406.762972	0.551963
407.144240	0.550188
407.525447	0.549679
407.906593	0.542462
408.287677	0.538523
408.668700	0.547196
409.049661	0.540759
409.430560	0.535495
409.811399	0.544413
410.192176	0.526537
410.572891	0.533178
410.953545	0.521650
411.334138	0.535202
411.714669	0.526863
412.095139	0.539575
412.475547	0.523469
412.855894	0.525856
413.236180	0.524047
413.616405	0.529654
413.996568	0.520413
414.376670	0.526830
414.756711	0.531586
415.136691	0.528115
415.516609	0.519294
415.896466	0.516019
416.276262	0.512278
416.655997	0.513826
417.035670	0.495735
417.415283	0.487489
417.794834	0.491664
418.174324	0.497375
418.553753	0.506004
418.933121	0.488520
419.312428	0.482658
419.691674	0.488139
420.070859	0.477167
420.449983	0.484478
420.829045	0.473590
421.208047	0.483030
421.586988	0.475342
421.965867	0.474297
422.344686	0.463040
422.723444	0.475538
423.102141	0.492729
423.480777	0.465623
423.859352	0.486597
424.237866	0.463550
424.616319	0.464414
424.994712	0.455549
425.373044	0.465633
425.751314	0.454059
426.129524	0.470589
426.507673	0.453511
426.885762	0.447015
427.263789	0.452683
427.641756	0.461896
428.019662	0.452795
428.397508	0.452252
428.775292	0.456484
429.153016	0.447575
429.530679	0.454666
429.908282	0.446848
430.285824	0.457777
430.663305	0.436212
431.040726	0.457374
431.418086	0.457322
431.795385	0.449421
432.172624	0.447652
432.549802	0.448285
432.926920	0.447309
433.303977	0.446830
433.680974	0.444066
434.057910	0.442442
434.434786	0.441844
434.811601	0.444291
435.188355	0.427076
435.565050	0.436297
435.941683	0.437112
436.318257	0.421437
436.694770	0.422450
437.071222	0.420412
437.447614	0.424871
437.823946	0.431456
438.200218	0.420434
438.576429	0.430417
438.952580	0.423205
439.328670	0.420008
439.704700	0.426454
440.080670	0.427834
440.456580	0.409122
440.832429	0.417072
441.208218	0.427762
441.583947	0.417238
441.959616	0.416015
442.335224	0.422295
442.710773	0.413146
443.086261	0.410882
443.461689	0.424701
443.837057	0.414384
444.212365	0.404410
444.587612	0.411820
444.962800	0.401436
445.337927	0.403192
445.712995	0.429391
446.088002	0.390854
446.462949	0.401995
446.837837	0.406256
447.212664	0.395088
447.587431	0.386512
447.962139	0.357000
448.336786	0.315983
448.711374	0.326526
449.085901	0.370831
449.460369	0.374850
449.834776	0.378469
450.209124	0.357671
450.583412	0.350366
450.957640	0.343668
451.331808	0.355200
451.705917	0.377946
452.079965	0.383048
452.453954	0.370743
452.827883	0.377812
453.201752	0.372696
453.575562	0.384237
453.949311	0.372501
454.323001	0.378715
454.696632	0.374640
455.070202	0.367026
455.443713	0.358773
455.817164	0.353625
456.190556	0.349382
456.563888	0.346627
456.937160	0.344187
457.310373	0.361009
457.683526	0.359897
458.056619	0.365864
458.429653	0.365998
458.802628	0.370047
459.175542	0.363634
459.548398	0.346543
459.921194	0.339279
460.293930	0.339219
460.666607	0.316487
461.039224	0.304968
