Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 9.000000	Red Motor Position (mm): 0.000000	
326.493990	1.004873
326.888308	1.004873
327.282561	1.004873
327.676750	1.004479
328.070874	1.007484
328.464933	1.005719
328.858929	1.005252
329.252859	1.006283
329.646726	1.005041
330.040528	1.005886
330.434265	1.005896
330.827938	1.003758
331.221547	1.006654
331.615091	1.006032
332.008571	1.007272
332.401986	1.005576
332.795338	1.004355
333.188625	1.005394
333.581847	1.004689
333.975006	1.005180
334.368100	1.005407
334.761129	1.003337
335.154095	1.004910
335.546996	1.003893
335.939833	0.999527
336.332606	1.000080
336.725315	0.998795
337.117960	1.000332
337.510540	0.999653
337.903056	0.999572
338.295508	1.000621
338.687896	1.000063
339.080220	0.999517
339.472480	0.998817
339.864676	0.999716
340.256807	0.998676
340.648875	1.001188
341.040879	0.998691
341.432818	0.999543
341.824694	0.998304
342.216506	1.000407
342.608253	0.999440
342.999937	0.999358
343.391557	0.998652
343.783113	1.000006
344.174605	0.999624
344.566033	0.998357
344.957397	0.999299
345.348697	0.999246
345.739934	0.998761
346.131106	0.998821
346.522215	0.998119
346.913260	0.998184
347.304241	0.998976
347.695159	0.999166
348.086012	0.998914
348.476802	0.999097
348.867528	0.998432
349.258191	0.999028
349.648789	0.997800
350.039324	0.999355
350.429796	0.998950
350.820203	0.997174
351.210548	0.999125
351.600828	0.999177
351.991045	0.999031
352.381198	0.999685
352.771288	0.997834
353.161314	0.998205
353.551276	0.998185
353.941175	0.997583
354.331010	0.999050
354.720782	0.998948
355.110490	0.999079
355.500135	0.999514
355.889717	0.998588
356.279235	0.996605
356.668689	0.998623
357.058080	0.997968
357.447408	0.997782
357.836672	0.997662
358.225873	0.997438
358.615010	0.999005
359.004084	0.997678
359.393095	0.998443
359.782043	0.997622
360.170927	0.998125
360.559748	0.997189
360.948505	0.997586
361.337199	0.997024
361.725830	0.996522
362.114398	0.997461
362.502903	0.997271
362.891344	0.997075
363.279722	0.996996
363.668037	0.997963
364.056289	0.997090
364.444478	0.997936
364.832603	0.996210
365.220665	0.997737
365.608665	0.996295
365.996601	0.996828
366.384474	0.995039
366.772284	0.996454
367.160031	0.994861
367.547715	0.994937
367.935336	0.994282
368.322893	0.992612
368.710388	0.991917
369.097820	0.992025
369.485189	0.988288
369.872495	0.986577
370.259738	0.984953
370.646918	0.981168
371.034035	0.979648
371.421090	0.976599
371.808081	0.971320
372.195010	0.969152
372.581875	0.963675
372.968678	0.958304
373.355418	0.955322
373.742096	0.947335
374.128710	0.944271
374.515262	0.939795
374.901751	0.933280
375.288177	0.928831
375.674540	0.922052
376.060841	0.915130
376.447079	0.909447
376.833254	0.902058
377.219367	0.897321
377.605417	0.886819
377.991404	0.883310
378.377329	0.876527
378.763191	0.870667
379.148991	0.860649
379.534727	0.853265
379.920402	0.845481
380.306013	0.841548
380.691563	0.829743
381.077049	0.822212
381.462474	0.818211
381.847835	0.806642
382.233134	0.802671
382.618371	0.803099
383.003545	0.786480
383.388657	0.783517
383.773706	0.775719
384.158693	0.771504
384.543618	0.765883
384.928480	0.757689
385.313280	0.747683
385.698017	0.747479
386.082692	0.735527
386.467305	0.734251
386.851856	0.728490
387.236344	0.722789
387.620770	0.717765
388.005133	0.711863
388.389435	0.706087
388.773674	0.703625
389.157851	0.695387
389.541965	0.692605
389.926018	0.699969
390.310008	0.686142
390.693936	0.683800
391.077802	0.676111
391.461606	0.677402
391.845348	0.666527
392.229027	0.665884
392.612645	0.663893
392.996200	0.651374
393.379694	0.644428
393.763125	0.635194
394.146494	0.639142
394.529801	0.629649
394.913047	0.621418
395.296230	0.627464
395.679351	0.619085
396.062410	0.615100
