Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 27.000000	Red Motor Position (mm): 0.000000	
326.493990	1.000538
326.888308	1.000538
327.282561	1.000538
327.676750	1.001896
328.070874	1.001932
328.464933	1.001453
328.858929	1.002968
329.252859	1.000665
329.646726	1.000396
330.040528	1.001085
330.434265	1.001556
330.827938	1.000083
331.221547	1.001764
331.615091	1.000975
332.008571	1.002270
332.401986	1.001550
332.795338	1.000834
333.188625	1.000639
333.581847	1.000697
333.975006	1.000965
334.368100	1.001618
334.761129	0.999698
335.154095	1.002650
335.546996	1.000511
335.939833	0.998909
336.332606	1.001025
336.725315	0.999046
337.117960	1.000854
337.510540	0.999543
337.903056	1.000903
338.295508	1.002146
338.687896	0.999994
339.080220	0.999486
339.472480	0.999432
339.864676	0.999940
340.256807	0.999019
340.648875	1.000152
341.040879	1.000077
341.432818	1.000441
341.824694	0.999554
342.216506	1.001775
342.608253	0.999670
342.999937	0.999267
343.391557	0.999003
343.783113	1.000660
344.174605	1.000836
344.566033	1.000282
344.957397	1.000147
345.348697	1.000125
345.739934	0.999874
346.131106	1.000178
346.522215	0.998948
346.913260	0.999466
347.304241	0.998862
347.695159	0.998888
348.086012	1.000188
348.476802	0.998801
348.867528	0.997987
349.258191	1.000149
349.648789	1.000472
350.039324	0.999962
350.429796	0.999111
350.820203	0.998544
351.210548	0.999425
351.600828	0.999147
351.991045	0.997835
352.381198	0.999970
352.771288	0.999359
353.161314	1.000363
353.551276	0.998238
353.941175	0.997754
354.331010	1.000500
354.720782	0.999593
355.110490	0.999035
355.500135	0.999652
355.889717	0.998577
356.279235	0.999030
356.668689	0.999548
357.058080	0.998401
357.447408	0.998186
357.836672	0.998218
358.225873	0.998964
358.615010	0.998257
359.004084	0.997194
359.393095	0.998886
359.782043	0.999317
360.170927	0.999152
360.559748	0.998551
360.948505	0.998551
361.337199	0.997798
361.725830	0.999476
362.114398	0.998279
362.502903	0.997675
362.891344	0.997741
363.279722	0.997623
363.668037	0.998210
364.056289	0.997235
364.444478	0.998534
364.832603	0.996009
365.220665	0.997725
365.608665	0.996648
365.996601	0.997551
366.384474	0.996123
366.772284	0.997404
367.160031	0.996283
367.547715	0.996954
367.935336	0.995639
368.322893	0.995196
368.710388	0.992974
369.097820	0.992375
369.485189	0.988603
369.872495	0.987819
370.259738	0.986517
370.646918	0.981783
371.034035	0.980845
371.421090	0.977957
371.808081	0.973155
372.195010	0.970657
372.581875	0.964263
372.968678	0.959272
373.355418	0.956340
373.742096	0.949072
374.128710	0.944488
374.515262	0.940644
374.901751	0.935893
375.288177	0.929586
375.674540	0.922938
376.060841	0.916465
376.447079	0.909427
376.833254	0.903203
377.219367	0.898617
377.605417	0.887101
377.991404	0.882882
378.377329	0.876904
378.763191	0.871524
379.148991	0.862297
379.534727	0.855312
379.920402	0.846315
380.306013	0.843274
380.691563	0.829667
381.077049	0.823212
381.462474	0.819270
381.847835	0.808268
382.233134	0.803358
382.618371	0.803478
383.003545	0.786772
383.388657	0.784293
383.773706	0.776963
384.158693	0.772863
384.543618	0.766998
384.928480	0.758079
385.313280	0.748159
385.698017	0.747942
386.082692	0.735773
386.467305	0.735359
386.851856	0.728845
387.236344	0.724076
387.620770	0.718887
388.005133	0.711891
388.389435	0.707092
388.773674	0.705594
389.157851	0.696505
389.541965	0.694608
389.926018	0.701124
390.310008	0.687584
390.693936	0.683974
391.077802	0.676473
391.461606	0.677303
391.845348	0.667432
392.229027	0.666812
392.612645	0.665125
392.996200	0.651904
393.379694	0.645164
393.763125	0.635242
394.146494	0.640048
394.529801	0.630434
394.913047	0.622690
395.296230	0.628524
395.679351	0.619652
396.062410	0.616554
396.445408	0.618640
396.828343	0.614375
397.211217	0.609212
397.594028	0.620973
397.976778	0.611816
398.359466	0.608883
398.742092	0.603886
399.124656	0.616240
399.507158	0.603762
399.889598	0.601088
400.271977	0.592094
400.654294	0.596400
401.036549	0.595959
401.418742	0.599960
401.800874	0.585957
402.182944	0.582198
402.564952	0.574324
402.946898	0.576230
403.328783	0.577300
403.710606	0.587635
404.092367	0.562935
404.474067	0.568203
404.855705	0.566727
405.237282	0.575482
405.618797	0.562354
406.000250	0.557322
406.381642	0.547709
406.762972	0.552896
407.144240	0.551280
407.525447	0.550848
407.906593	0.543701
408.287677	0.538936
408.668700	0.548221
409.049661	0.542085
409.430560	0.536950
409.811399	0.545788
410.192176	0.527399
410.572891	0.534178
410.953545	0.522356
411.334138	0.536451
411.714669	0.528847
412.095139	0.540722
412.475547	0.524441
412.855894	0.527059
413.236180	0.526081
413.616405	0.531144
413.996568	0.521522
414.376670	0.527884
414.756711	0.532465
415.136691	0.529427
415.516609	0.520310
415.896466	0.517282
416.276262	0.513657
416.655997	0.515556
417.035670	0.496587
417.415283	0.488122
417.794834	0.493540
418.174324	0.498784
418.553753	0.507347
418.933121	0.489312
419.312428	0.484249
419.691674	0.489852
420.070859	0.477782
420.449983	0.486041
420.829045	0.475235
421.208047	0.483992
421.586988	0.476824
421.965867	0.476242
422.344686	0.465187
422.723444	0.477424
423.102141	0.494190
423.480777	0.466647
423.859352	0.488400
424.237866	0.465094
424.616319	0.466334
424.994712	0.457063
425.373044	0.466978
425.751314	0.455515
426.129524	0.472303
426.507673	0.455172
426.885762	0.448865
427.263789	0.454568
427.641756	0.463702
428.019662	0.454648
428.397508	0.454140
428.775292	0.458097
429.153016	0.450581
429.530679	0.456271
429.908282	0.449383
430.285824	0.459696
430.663305	0.438056
431.040726	0.458875
431.418086	0.459363
431.795385	0.451118
432.172624	0.450151
432.549802	0.450047
432.926920	0.449809
433.303977	0.448938
433.680974	0.445700
434.057910	0.444777
434.434786	0.444069
434.811601	0.447004
435.188355	0.429360
435.565050	0.438871
435.941683	0.439804
436.318257	0.424189
436.694770	0.425712
437.071222	0.423790
437.447614	0.428649
437.823946	0.435421
438.200218	0.424577
438.576429	0.434509
438.952580	0.428055
439.328670	0.425220
439.704700	0.431927
440.080670	0.433248
440.456580	0.415442
440.832429	0.424360
441.208218	0.435425
441.583947	0.425296
441.959616	0.425643
442.335224	0.432268
442.710773	0.423549
443.086261	0.422903
443.461689	0.437652
443.837057	0.429040
444.212365	0.419848
444.587612	0.428457
444.962800	0.419519
445.337927	0.422466
445.712995	0.449706
446.088002	0.414160
446.462949	0.426183
446.837837	0.433203
447.212664	0.423127
447.587431	0.417957
447.962139	0.392229
448.336786	0.355422
448.711374	0.367418
449.085901	0.412164
449.460369	0.418477
449.834776	0.424715
450.209124	0.408470
450.583412	0.405607
450.957640	0.401767
451.331808	0.416587
451.705917	0.440322
452.079965	0.448453
452.453954	0.441773
452.827883	0.451240
453.201752	0.450403
453.575562	0.464264
453.949311	0.459165
454.323001	0.468188
454.696632	0.468999
455.070202	0.468601
455.443713	0.466214
455.817164	0.467257
456.190556	0.469455
456.563888	0.472394
456.937160	0.475365
457.310373	0.494608
457.683526	0.499105
458.056619	0.510305
458.429653	0.516305
458.802628	0.524946
459.175542	0.526959
459.548398	0.520658
459.921194	0.522123
460.293930	0.528842
460.666607	0.521710
461.039224	0.520451
461.411782	0.524369
461.784280	0.531800
462.156719	0.540665
462.529099	0.551426
462.901419	0.570139
463.273680	0.580263
463.645882	0.586368
464.018024	0.600475
464.390106	0.602452
464.762130	0.601488
465.134094	0.599614
465.505999	0.589893
465.877845	0.580739
466.249631	0.580704
466.621358	0.593733
466.993026	0.611681
467.364634	0.623746
467.736184	0.637856
468.107674	0.650775
468.479105	0.660470
468.850477	0.670597
469.221790	0.682593
469.593043	0.696757
469.964238	0.708164
470.335373	0.715431
470.706449	0.723169
471.077467	0.730341
471.448425	0.723331
471.819324	0.721762
472.190164	0.728712
472.560945	0.748145
472.931667	0.765306
473.302330	0.773739
473.672934	0.785015
474.043479	0.788248
474.413965	0.796300
474.784393	0.804712
475.154761	0.809957
475.525070	0.816124
475.895321	0.824136
476.265513	0.829116
476.635645	0.834194
477.005719	0.841232
477.375734	0.846250
477.745691	0.850032
