Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 16.800000	Red Motor Position (mm): 0.000000	
326.493990	1.002014
326.888308	1.002014
327.282561	1.002014
327.676750	1.003591
328.070874	1.003168
328.464933	1.002648
328.858929	1.002431
329.252859	1.002034
329.646726	1.001423
330.040528	1.002469
330.434265	1.002097
330.827938	1.002367
331.221547	1.002508
331.615091	1.004197
332.008571	1.003762
332.401986	1.002577
332.795338	1.002057
333.188625	1.002074
333.581847	1.002671
333.975006	1.002270
334.368100	1.002070
334.761129	1.000852
335.154095	1.003412
335.546996	1.000534
335.939833	0.997606
336.332606	0.999062
336.725315	0.998008
337.117960	0.999258
337.510540	0.998093
337.903056	0.998349
338.295508	1.000270
338.687896	0.998551
339.080220	0.998526
339.472480	0.997947
339.864676	1.000088
340.256807	0.998285
340.648875	0.999335
341.040879	0.998561
341.432818	0.999259
341.824694	0.997326
342.216506	0.999310
342.608253	0.999348
342.999937	0.998134
343.391557	0.998320
343.783113	0.999067
344.174605	0.999070
344.566033	0.998159
344.957397	0.998699
345.348697	0.998325
345.739934	0.998653
346.131106	0.998296
346.522215	0.998033
346.913260	0.999156
347.304241	0.998058
347.695159	0.998678
348.086012	0.999016
348.476802	0.998725
348.867528	0.997542
349.258191	0.998513
349.648789	0.998866
350.039324	0.998520
350.429796	0.998064
350.820203	0.997314
351.210548	0.998335
351.600828	0.998505
351.991045	0.998391
352.381198	0.997986
352.771288	0.998253
353.161314	0.998785
353.551276	0.997279
353.941175	0.996414
354.331010	0.998436
354.720782	0.999056
355.110490	0.997860
355.500135	0.998023
355.889717	0.997622
356.279235	0.996924
356.668689	0.999085
357.058080	0.997701
357.447408	0.996233
357.836672	0.998188
358.225873	0.997898
358.615010	0.998006
359.004084	0.996655
359.393095	0.998422
359.782043	0.997524
360.170927	0.997671
360.559748	0.997191
360.948505	0.997267
361.337199	0.997086
361.725830	0.997630
362.114398	0.998063
362.502903	0.996445
362.891344	0.995846
363.279722	0.996404
363.668037	0.996959
364.056289	0.996081
364.444478	0.997369
364.832603	0.996950
365.220665	0.996656
365.608665	0.996701
365.996601	0.996199
366.384474	0.995305
366.772284	0.995180
367.160031	0.995086
367.547715	0.995194
367.935336	0.993435
368.322893	0.993496
368.710388	0.993109
369.097820	0.990253
369.485189	0.987296
369.872495	0.986442
370.259738	0.984837
370.646918	0.981721
371.034035	0.978160
371.421090	0.975949
371.808081	0.971060
372.195010	0.968712
372.581875	0.963959
372.968678	0.958553
373.355418	0.955111
373.742096	0.948439
374.128710	0.943361
374.515262	0.938873
374.901751	0.933798
375.288177	0.927761
375.674540	0.922203
376.060841	0.915218
376.447079	0.909009
376.833254	0.902902
377.219367	0.896937
377.605417	0.885040
377.991404	0.882829
378.377329	0.876306
378.763191	0.869407
379.148991	0.860654
379.534727	0.853842
379.920402	0.845195
380.306013	0.841982
380.691563	0.828817
381.077049	0.821931
381.462474	0.817993
381.847835	0.806212
382.233134	0.802206
382.618371	0.802228
383.003545	0.785202
383.388657	0.783371
383.773706	0.775422
