Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 7.600000	Red Motor Position (mm): 0.000000	
326.493990	1.005780
326.888308	1.005780
327.282561	1.005780
327.676750	1.005677
328.070874	1.006833
328.464933	1.006730
328.858929	1.007329
329.252859	1.005540
329.646726	1.004828
330.040528	1.005301
330.434265	1.005893
330.827938	1.005195
331.221547	1.005792
331.615091	1.006520
332.008571	1.005881
332.401986	1.004055
332.795338	1.004974
333.188625	1.006615
333.581847	1.005345
333.975006	1.004680
334.368100	1.005812
334.761129	1.004291
335.154095	1.005628
335.546996	1.002670
335.939833	0.997833
336.332606	0.998947
336.725315	0.998240
337.117960	1.000026
337.510540	0.998141
337.903056	0.998462
338.295508	1.001415
338.687896	0.999120
339.080220	0.999530
339.472480	0.998653
339.864676	0.999261
340.256807	0.997577
340.648875	0.999290
341.040879	0.998986
341.432818	0.999945
341.824694	0.997907
342.216506	0.999503
342.608253	0.998890
342.999937	0.998425
343.391557	0.999859
343.783113	0.999689
344.174605	0.999028
344.566033	0.998629
344.957397	0.999595
345.348697	0.998187
345.739934	0.999267
346.131106	0.999282
346.522215	0.996815
346.913260	0.998719
347.304241	0.998049
347.695159	0.999335
348.086012	0.998957
348.476802	0.998943
348.867528	0.998330
349.258191	0.998750
349.648789	0.998929
350.039324	0.998042
350.429796	0.997966
350.820203	0.998553
351.210548	0.998884
351.600828	0.998584
351.991045	0.999679
352.381198	0.998285
352.771288	0.998376
353.161314	0.997987
353.551276	0.998521
353.941175	0.996241
354.331010	0.998773
354.720782	0.998417
355.110490	0.997662
355.500135	0.998252
355.889717	0.996366
356.279235	0.996904
356.668689	0.998354
357.058080	0.996923
357.447408	0.996451
357.836672	0.996498
358.225873	0.998212
358.615010	0.997388
359.004084	0.997166
359.393095	0.998466
359.782043	0.997762
360.170927	0.998048
360.559748	0.997613
360.948505	0.997756
361.337199	0.996385
361.725830	0.998321
362.114398	0.998049
362.502903	0.996353
362.891344	0.996649
363.279722	0.997379
363.668037	0.998542
364.056289	0.996619
364.444478	0.998353
364.832603	0.997023
365.220665	0.996973
365.608665	0.997745
365.996601	0.996016
366.384474	0.995217
366.772284	0.995694
367.160031	0.994671
367.547715	0.996133
367.935336	0.994741
368.322893	0.992801
368.710388	0.992306
369.097820	0.990241
369.485189	0.987895
369.872495	0.987997
370.259738	0.984785
370.646918	0.981726
371.034035	0.979056
371.421090	0.976031
371.808081	0.971873
372.195010	0.969471
372.581875	0.963907
372.968678	0.959679
373.355418	0.955513
373.742096	0.948420
374.128710	0.943789
374.515262	0.939907
374.901751	0.934166
375.288177	0.928531
375.674540	0.921835
376.060841	0.915375
376.447079	0.908793
376.833254	0.902491
377.219367	0.896909
377.605417	0.884862
377.991404	0.883637
378.377329	0.876879
378.763191	0.870853
379.148991	0.861583
379.534727	0.852896
379.920402	0.845535
380.306013	0.841425
380.691563	0.829554
381.077049	0.822692
381.462474	0.817834
381.847835	0.806798
382.233134	0.801748
382.618371	0.802574
383.003545	0.784595
383.388657	0.783328
383.773706	0.775675
384.158693	0.771863
384.543618	0.765949
384.928480	0.756872
385.313280	0.746836
385.698017	0.746799
386.082692	0.735681
386.467305	0.734369
386.851856	0.728412
387.236344	0.723068
387.620770	0.717375
388.005133	0.711431
388.389435	0.706564
388.773674	0.703993
389.157851	0.695526
389.541965	0.692822
389.926018	0.699867
390.310008	0.685218
390.693936	0.683418
391.077802	0.675406
391.461606	0.676827
391.845348	0.666482
392.229027	0.664412
392.612645	0.663682
392.996200	0.650776
393.379694	0.644389
393.763125	0.634482
394.146494	0.638528
394.529801	0.629280
394.913047	0.621044
395.296230	0.626982
395.679351	0.618821
396.062410	0.615472
396.445408	0.618346
396.828343	0.613827
397.211217	0.608226
397.594028	0.620600
397.976778	0.611105
398.359466	0.607591
398.742092	0.602702
399.124656	0.615108
399.507158	0.602904
399.889598	0.600340
400.271977	0.591112
400.654294	0.595971
401.036549	0.594680
401.418742	0.598638
401.800874	0.584007
402.182944	0.581261
402.564952	0.572714
402.946898	0.574752
403.328783	0.575056
403.710606	0.586786
404.092367	0.561527
404.474067	0.567040
404.855705	0.566110
405.237282	0.574403
405.618797	0.560740
406.000250	0.556043
406.381642	0.546710
406.762972	0.551473
407.144240	0.550055
407.525447	0.550160
407.906593	0.542742
408.287677	0.538367
408.668700	0.547266
409.049661	0.540767
409.430560	0.535732
409.811399	0.544719
410.192176	0.526264
410.572891	0.533685
410.953545	0.521268
411.334138	0.534885
411.714669	0.527113
412.095139	0.539482
412.475547	0.523783
412.855894	0.525438
413.236180	0.524933
413.616405	0.529785
413.996568	0.520639
414.376670	0.526724
414.756711	0.531649
415.136691	0.527986
415.516609	0.519703
415.896466	0.515471
416.276262	0.512132
416.655997	0.513719
417.035670	0.495608
417.415283	0.487287
417.794834	0.491897
418.174324	0.497813
418.553753	0.506250
418.933121	0.488359
419.312428	0.482831
419.691674	0.488502
420.070859	0.477082
420.449983	0.483928
420.829045	0.473498
421.208047	0.482386
421.586988	0.475880
421.965867	0.474025
422.344686	0.463512
422.723444	0.475934
423.102141	0.493168
423.480777	0.465357
423.859352	0.486866
424.237866	0.463793
424.616319	0.464415
424.994712	0.455192
425.373044	0.465751
425.751314	0.454081
426.129524	0.471134
426.507673	0.453398
426.885762	0.447172
427.263789	0.452843
427.641756	0.462985
428.019662	0.452570
428.397508	0.452007
428.775292	0.456448
429.153016	0.448216
429.530679	0.454588
429.908282	0.447441
430.285824	0.457478
430.663305	0.436307
431.040726	0.457551
431.418086	0.456848
431.795385	0.448906
432.172624	0.448053
432.549802	0.448041
432.926920	0.447286
433.303977	0.447172
433.680974	0.443561
434.057910	0.442357
434.434786	0.441851
434.811601	0.444151
435.188355	0.426945
435.565050	0.436300
435.941683	0.437355
436.318257	0.421262
436.694770	0.422750
437.071222	0.420641
437.447614	0.424936
437.823946	0.431197
438.200218	0.421091
438.576429	0.430252
438.952580	0.423205
439.328670	0.420251
439.704700	0.426559
440.080670	0.427728
440.456580	0.409059
440.832429	0.417108
441.208218	0.427638
441.583947	0.417420
441.959616	0.415974
442.335224	0.422059
442.710773	0.413069
443.086261	0.410765
443.461689	0.424803
443.837057	0.414493
444.212365	0.404449
444.587612	0.411614
444.962800	0.401245
445.337927	0.402868
445.712995	0.429472
446.088002	0.391153
446.462949	0.401309
446.837837	0.406976
447.212664	0.395003
447.587431	0.386231
447.962139	0.357090
448.336786	0.316468
448.711374	0.326177
449.085901	0.370916
449.460369	0.375252
449.834776	0.378662
450.209124	0.357663
450.583412	0.350606
450.957640	0.343294
451.331808	0.355116
451.705917	0.378385
452.079965	0.382935
452.453954	0.371306
452.827883	0.377794
453.201752	0.372759
453.575562	0.384036
453.949311	0.372598
454.323001	0.378637
454.696632	0.374684
455.070202	0.367064
455.443713	0.358877
455.817164	0.353616
456.190556	0.349297
456.563888	0.346245
456.937160	0.343540
457.310373	0.361258
457.683526	0.360235
458.056619	0.365893
458.429653	0.366319
458.802628	0.369736
459.175542	0.364267
459.548398	0.346656
459.921194	0.339132
460.293930	0.339559
460.666607	0.316803
461.039224	0.305170
461.411782	0.300289
461.784280	0.299781
462.156719	0.303944
462.529099	0.308260
462.901419	0.324209
463.273680	0.329033
463.645882	0.327853
464.018024	0.334111
464.390106	0.326439
464.762130	0.311557
465.134094	0.294174
465.505999	0.262943
465.877845	0.233876
466.249631	0.220493
466.621358	0.228014
466.993026	0.241858
467.364634	0.248345
467.736184	0.256935
468.107674	0.266031
468.479105	0.264773
468.850477	0.271556
469.221790	0.278681
469.593043	0.289087
469.964238	0.293515
470.335373	0.293127
470.706449	0.291050
471.077467	0.291966
471.448425	0.253854
471.819324	0.229383
472.190164	0.228930
472.560945	0.257305
472.931667	0.280104
473.302330	0.284268
473.672934	0.296289
474.043479	0.284140
474.413965	0.286076
474.784393	0.289404
475.154761	0.284662
475.525070	0.281787
475.895321	0.287272
476.265513	0.281741
476.635645	0.276873
477.005719	0.276622
477.375734	0.273428
477.745691	0.266415
478.115588	0.262823
478.485427	0.256192
478.855207	0.243230
479.224928	0.225887
479.594591	0.213778
479.964194	0.217372
480.333739	0.218410
480.703226	0.219814
481.072653	0.218218
481.442022	0.213957
481.811333	0.210641
482.180584	0.213974
482.549777	0.219540
482.918912	0.222722
483.287988	0.222679
483.657005	0.222109
484.025964	0.228314
484.394864	0.225914
484.763706	0.226455
485.132489	0.231482
485.501213	0.232275
485.869879	0.230487
486.238487	0.233767
486.607036	0.231777
486.975527	0.236299
487.343959	0.232078
487.712333	0.231388
488.080648	0.232655
488.448905	0.231852
488.817104	0.232805
489.185244	0.227406
489.553326	0.224557
489.921350	0.214207
490.289315	0.196678
490.657222	0.191498
491.025070	0.193212
491.392861	0.194849
491.760593	0.200975
492.128267	0.206378
492.495883	0.212089
492.863440	0.218524
493.230939	0.224724
493.598380	0.226175
493.965763	0.228218
494.333088	0.230380
494.700354	0.231934
495.067563	0.230817
495.434713	0.234309
495.801805	0.232070
496.168839	0.233734
496.535815	0.234857
496.902733	0.235195
497.269593	0.236362
497.636395	0.234136
498.003139	0.234674
498.369825	0.237446
498.736453	0.234277
499.103023	0.235560
499.469535	0.234901
499.835989	0.235211
500.202385	0.236028
500.568723	0.239261
500.935003	0.234694
501.301226	0.238840
501.667390	0.233064
502.033497	0.231062
502.399546	0.233845
502.765537	0.235882
503.131470	0.234476
503.497345	0.230781
503.863163	0.239343
504.228923	0.232561
504.594625	0.230976
504.960269	0.236535
505.325856	0.232091
505.691385	0.236348
506.056856	0.233123
506.422270	0.232553
506.787625	0.234901
507.152924	0.232426
507.518164	0.232686
507.883347	0.234510
508.248472	0.236054
508.613540	0.230879
508.978550	0.233538
509.343503	0.233977
509.708398	0.231702
510.073236	0.229157
510.438016	0.229042
510.802738	0.230088
511.167403	0.229055
511.532010	0.231302
511.896561	0.226492
512.261053	0.225351
512.625488	0.227266
512.989866	0.227553
513.354186	0.227985
513.718449	0.230006
514.082655	0.225981
514.446803	0.228210
514.810894	0.226193
515.174927	0.228874
515.538904	0.228493
515.902822	0.225309
516.266684	0.227495
516.630488	0.228852
516.994235	0.227615
517.357925	0.226483
517.721558	0.224612
518.085133	0.224293
518.448651	0.223938
518.812112	0.226334
519.175516	0.226104
519.538863	0.223775
519.902152	0.225585
520.265385	0.222168
520.628560	0.223893
520.991678	0.224165
521.354739	0.223370
521.717743	0.224439
522.080690	0.225005
522.443580	0.222167
522.806413	0.222731
523.169189	0.222767
523.531908	0.221119
523.894569	0.224976
524.257174	0.224691
524.619722	0.222561
524.982213	0.223797
525.344647	0.222562
525.707025	0.223204
526.069345	0.221624
526.431608	0.223191
526.793815	0.221314
527.155964	0.225425
527.518057	0.224264
527.880093	0.225269
528.242072	0.223848
528.603995	0.225969
528.965860	0.227368
529.327669	0.226428
529.689421	0.227216
530.051117	0.227864
530.412755	0.225852
530.774337	0.227949
531.135862	0.228829
531.497331	0.227739
531.858743	0.230785
532.220098	0.227312
532.581396	0.229965
532.942638	0.230326
533.303824	0.231449
533.664953	0.231218
534.026025	0.233122
534.387040	0.231018
534.747999	0.230432
535.108902	0.229456
