Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 37.100000	Red Motor Position (mm): 0.000000	
326.493990	1.000160
326.888308	1.000160
327.282561	1.000160
327.676750	1.000483
328.070874	1.001337
328.464933	1.001610
328.858929	0.999745
329.252859	1.000403
329.646726	1.000272
330.040528	0.999265
330.434265	1.000452
330.827938	0.998754
331.221547	0.999213
331.615091	0.999916
332.008571	1.000216
332.401986	1.000219
332.795338	0.999576
333.188625	0.999426
333.581847	0.998655
333.975006	0.999435
334.368100	0.999408
334.761129	0.998723
335.154095	1.000073
335.546996	1.000165
335.939833	0.999022
336.332606	1.000594
336.725315	0.998843
337.117960	1.000298
337.510540	0.999175
337.903056	1.000728
338.295508	1.000346
338.687896	0.999973
339.080220	0.999796
339.472480	1.000318
339.864676	1.000469
340.256807	0.998245
340.648875	1.000046
341.040879	0.999733
341.432818	1.000884
341.824694	0.999378
342.216506	1.000141
342.608253	0.999429
342.999937	0.998196
343.391557	0.999301
343.783113	1.000882
344.174605	1.000715
344.566033	0.998812
344.957397	0.999099
345.348697	0.999288
345.739934	1.000693
346.131106	1.000464
346.522215	0.998608
346.913260	0.999010
347.304241	0.998856
347.695159	0.999372
348.086012	0.999155
348.476802	0.999625
348.867528	0.998759
349.258191	0.999136
349.648789	0.999672
350.039324	0.998994
350.429796	0.999040
350.820203	0.997887
351.210548	0.999037
351.600828	0.998241
351.991045	0.998827
352.381198	1.000441
352.771288	0.998336
353.161314	0.998368
353.551276	0.999675
353.941175	0.996807
354.331010	0.999570
354.720782	0.999056
355.110490	0.999342
355.500135	1.000473
355.889717	0.998335
356.279235	0.998564
356.668689	1.000101
357.058080	0.998720
357.447408	0.997592
357.836672	0.999424
358.225873	0.997568
358.615010	0.998741
359.004084	0.996737
359.393095	0.999272
359.782043	0.997462
360.170927	0.999369
360.559748	0.998013
360.948505	0.998292
361.337199	0.998073
361.725830	0.998837
362.114398	0.997830
362.502903	0.997679
362.891344	0.997514
363.279722	0.997218
363.668037	0.998140
364.056289	0.997961
364.444478	0.998722
364.832603	0.996638
365.220665	0.998590
365.608665	0.997028
365.996601	0.997245
366.384474	0.995097
366.772284	0.997449
367.160031	0.995663
367.547715	0.995690
367.935336	0.996250
368.322893	0.993100
368.710388	0.992729
369.097820	0.992267
369.485189	0.988504
369.872495	0.987664
370.259738	0.985087
370.646918	0.982615
371.034035	0.980769
371.421090	0.978467
371.808081	0.971432
372.195010	0.970284
