Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 40.600000	Red Motor Position (mm): 0.000000	
326.493990	0.999372
326.888308	0.999372
327.282561	0.999372
327.676750	0.999994
328.070874	1.000774
328.464933	1.001103
328.858929	0.999433
329.252859	0.999802
329.646726	0.998706
330.040528	0.999803
330.434265	0.998998
330.827938	0.998419
331.221547	0.998632
331.615091	0.999627
332.008571	1.001540
332.401986	0.999746
332.795338	1.000279
333.188625	0.999771
333.581847	0.998310
333.975006	0.999568
334.368100	1.000098
334.761129	0.998404
335.154095	0.999871
335.546996	1.000335
335.939833	0.998346
336.332606	0.999857
336.725315	0.997799
337.117960	0.999195
337.510540	0.998744
337.903056	0.999664
338.295508	1.000292
338.687896	0.999830
339.080220	0.999912
339.472480	0.998678
339.864676	0.999699
340.256807	0.997703
340.648875	0.999316
341.040879	0.999140
341.432818	1.000439
341.824694	0.998720
342.216506	1.000696
342.608253	0.999615
342.999937	0.999652
343.391557	1.000453
343.783113	1.000140
344.174605	1.000235
344.566033	0.999238
344.957397	0.999367
345.348697	0.999855
345.739934	1.000764
346.131106	0.999718
346.522215	0.998625
346.913260	0.998782
347.304241	0.997953
347.695159	0.998672
348.086012	0.999577
348.476802	0.999345
348.867528	0.998410
349.258191	0.999564
349.648789	0.998507
350.039324	0.998697
350.429796	0.998400
350.820203	0.997699
351.210548	0.999995
351.600828	0.998322
351.991045	0.999455
352.381198	0.999850
352.771288	0.998270
353.161314	0.999071
353.551276	0.999177
353.941175	0.996852
354.331010	0.999441
354.720782	0.998468
355.110490	0.997821
355.500135	0.998478
355.889717	0.998145
356.279235	0.998999
356.668689	0.999373
357.058080	0.999201
357.447408	0.997733
357.836672	0.999654
358.225873	0.997999
358.615010	0.997607
359.004084	0.996950
359.393095	0.997675
359.782043	0.998147
360.170927	0.997974
360.559748	0.998200
360.948505	0.998745
361.337199	0.998453
361.725830	0.998869
362.114398	0.998313
362.502903	0.996706
362.891344	0.997058
363.279722	0.998056
363.668037	0.997154
364.056289	0.998223
364.444478	0.999001
364.832603	0.998440
365.220665	0.998159
365.608665	0.996903
365.996601	0.997477
366.384474	0.996355
366.772284	0.997996
367.160031	0.996449
367.547715	0.996729
367.935336	0.996368
368.322893	0.994191
368.710388	0.993614
369.097820	0.992856
369.485189	0.989554
369.872495	0.988082
370.259738	0.987212
370.646918	0.982601
371.034035	0.981675
371.421090	0.977867
371.808081	0.973124
372.195010	0.971027
372.581875	0.965648
372.968678	0.962366
373.355418	0.957464
373.742096	0.950986
374.128710	0.945658
374.515262	0.941332
374.901751	0.936799
375.288177	0.929723
375.674540	0.924066
