Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 2.600000	Red Motor Position (mm): 0.000000	
326.493990	1.005957
326.888308	1.005957
327.282561	1.005957
327.676750	1.006635
328.070874	1.006425
328.464933	1.007161
328.858929	1.006242
329.252859	1.006461
329.646726	1.006566
330.040528	1.005216
330.434265	1.006706
330.827938	1.007423
331.221547	1.005358
331.615091	1.005920
332.008571	1.006014
332.401986	1.005748
332.795338	1.004965
333.188625	1.007155
333.581847	1.006182
333.975006	1.005802
334.368100	1.006288
334.761129	1.005836
335.154095	1.006997
335.546996	1.003862
335.939833	0.997624
336.332606	0.998409
336.725315	0.998481
337.117960	0.999749
337.510540	0.998204
337.903056	0.999291
338.295508	1.000305
338.687896	0.998930
339.080220	0.999463
339.472480	0.999051
339.864676	0.999794
340.256807	0.997549
340.648875	1.000269
341.040879	0.999373
341.432818	0.999945
341.824694	0.999128
342.216506	1.000263
342.608253	0.999709
342.999937	0.999090
343.391557	0.999130
343.783113	1.000618
344.174605	0.998859
344.566033	0.998079
344.957397	1.000369
345.348697	0.999355
345.739934	0.998821
346.131106	0.997637
346.522215	0.998163
346.913260	0.999002
347.304241	0.998675
347.695159	0.999579
348.086012	0.997541
348.476802	0.998592
348.867528	0.998751
349.258191	0.999128
349.648789	0.998229
350.039324	0.999075
350.429796	0.997617
350.820203	0.997489
351.210548	0.999479
351.600828	0.999188
351.991045	0.998555
352.381198	0.999474
352.771288	0.998695
353.161314	0.999327
353.551276	0.997982
353.941175	0.996183
354.331010	0.999632
354.720782	0.998684
355.110490	0.998071
355.500135	0.998640
355.889717	0.997164
356.279235	0.997354
356.668689	0.998535
357.058080	0.997482
357.447408	0.997000
357.836672	0.997628
358.225873	0.998498
358.615010	0.997518
359.004084	0.997352
359.393095	0.998920
359.782043	0.997732
360.170927	0.998218
360.559748	0.998110
360.948505	0.996959
361.337199	0.996977
361.725830	0.997356
362.114398	0.997265
362.502903	0.995755
362.891344	0.995066
363.279722	0.997660
363.668037	0.997198
364.056289	0.996238
364.444478	0.998041
364.832603	0.996694
365.220665	0.997041
365.608665	0.996724
365.996601	0.996111
366.384474	0.995979
366.772284	0.996294
367.160031	0.994184
367.547715	0.995244
367.935336	0.993750
368.322893	0.993705
368.710388	0.991490
369.097820	0.991351
369.485189	0.987896
369.872495	0.986944
370.259738	0.985348
370.646918	0.982402
371.034035	0.979191
371.421090	0.977299
371.808081	0.971357
372.195010	0.969052
372.581875	0.963062
372.968678	0.959305
373.355418	0.956224
373.742096	0.948673
374.128710	0.944890
374.515262	0.939109
374.901751	0.932655
375.288177	0.928745
375.674540	0.922154
376.060841	0.915938
376.447079	0.909565
376.833254	0.902031
377.219367	0.897558
377.605417	0.885908
377.991404	0.883534
378.377329	0.875936
378.763191	0.869381
379.148991	0.861799
379.534727	0.854097
379.920402	0.845551
380.306013	0.841380
380.691563	0.828932
381.077049	0.823115
381.462474	0.817459
381.847835	0.806552
382.233134	0.800956
382.618371	0.801759
383.003545	0.785111
383.388657	0.783098
383.773706	0.775289
384.158693	0.771480
384.543618	0.766092
384.928480	0.757214
385.313280	0.747253
385.698017	0.746242
386.082692	0.735358
386.467305	0.733537
386.851856	0.728288
387.236344	0.723636
387.620770	0.717426
388.005133	0.711809
388.389435	0.706213
388.773674	0.703536
389.157851	0.695197
389.541965	0.693726
389.926018	0.699589
390.310008	0.686135
390.693936	0.683608
391.077802	0.675652
391.461606	0.676880
391.845348	0.666179
392.229027	0.665937
392.612645	0.664839
392.996200	0.651190
393.379694	0.644866
393.763125	0.633928
394.146494	0.638701
394.529801	0.629058
394.913047	0.621757
395.296230	0.627301
395.679351	0.619265
396.062410	0.616165
396.445408	0.618181
396.828343	0.613241
397.211217	0.608236
397.594028	0.620719
397.976778	0.610797
398.359466	0.607433
398.742092	0.603027
399.124656	0.615521
399.507158	0.603281
399.889598	0.600617
400.271977	0.591533
400.654294	0.595526
401.036549	0.594410
401.418742	0.598714
401.800874	0.584406
402.182944	0.581306
402.564952	0.573529
402.946898	0.575476
403.328783	0.576243
403.710606	0.587566
404.092367	0.561730
404.474067	0.566820
404.855705	0.566125
405.237282	0.574584
405.618797	0.561491
406.000250	0.556593
406.381642	0.546319
406.762972	0.551482
407.144240	0.550536
407.525447	0.550043
407.906593	0.543557
408.287677	0.538382
408.668700	0.546958
409.049661	0.540764
409.430560	0.535865
409.811399	0.544489
410.192176	0.525931
410.572891	0.533933
410.953545	0.521769
411.334138	0.534767
411.714669	0.527368
412.095139	0.539062
412.475547	0.523827
412.855894	0.525405
413.236180	0.524658
413.616405	0.530050
413.996568	0.520339
414.376670	0.526544
414.756711	0.531845
415.136691	0.527798
415.516609	0.519381
415.896466	0.515952
416.276262	0.512485
416.655997	0.514089
417.035670	0.495912
417.415283	0.487047
417.794834	0.492228
418.174324	0.497625
418.553753	0.506302
418.933121	0.488908
419.312428	0.483011
419.691674	0.488131
420.070859	0.476491
420.449983	0.484331
420.829045	0.473727
421.208047	0.483525
421.586988	0.475708
421.965867	0.474417
422.344686	0.463439
422.723444	0.476369
423.102141	0.492975
423.480777	0.465523
423.859352	0.486184
424.237866	0.463949
424.616319	0.464672
424.994712	0.455895
425.373044	0.465793
425.751314	0.453639
426.129524	0.470924
426.507673	0.453857
426.885762	0.447766
427.263789	0.453175
427.641756	0.462492
428.019662	0.452896
428.397508	0.451957
428.775292	0.456193
429.153016	0.447850
429.530679	0.454536
429.908282	0.447913
430.285824	0.457742
430.663305	0.436698
431.040726	0.457198
431.418086	0.456888
431.795385	0.449006
432.172624	0.448022
432.549802	0.448187
432.926920	0.447577
433.303977	0.447069
433.680974	0.444476
434.057910	0.443312
434.434786	0.441799
434.811601	0.444723
435.188355	0.426894
435.565050	0.436210
435.941683	0.437893
436.318257	0.421224
436.694770	0.422486
437.071222	0.420361
437.447614	0.425234
437.823946	0.431439
438.200218	0.421271
438.576429	0.430671
438.952580	0.423841
439.328670	0.420138
439.704700	0.426290
440.080670	0.427672
440.456580	0.409072
440.832429	0.417009
441.208218	0.427856
441.583947	0.417124
441.959616	0.416320
442.335224	0.422523
442.710773	0.412554
443.086261	0.411067
443.461689	0.424435
443.837057	0.414331
444.212365	0.404957
444.587612	0.411758
444.962800	0.401513
445.337927	0.403102
445.712995	0.429528
446.088002	0.390904
446.462949	0.401385
446.837837	0.406460
447.212664	0.395135
447.587431	0.386932
447.962139	0.357209
448.336786	0.316153
448.711374	0.326166
449.085901	0.370468
449.460369	0.375123
449.834776	0.378609
450.209124	0.358004
450.583412	0.350009
450.957640	0.343493
451.331808	0.354985
451.705917	0.377619
452.079965	0.383021
452.453954	0.370902
452.827883	0.377716
453.201752	0.372942
453.575562	0.383681
453.949311	0.372639
454.323001	0.378658
454.696632	0.374452
455.070202	0.366724
455.443713	0.359206
455.817164	0.353612
456.190556	0.349564
456.563888	0.346472
456.937160	0.343852
457.310373	0.361222
457.683526	0.360058
458.056619	0.365886
458.429653	0.366506
458.802628	0.369666
459.175542	0.363832
459.548398	0.346792
459.921194	0.339030
460.293930	0.339338
460.666607	0.316296
461.039224	0.305104
461.411782	0.300509
461.784280	0.299989
462.156719	0.303666
462.529099	0.308191
462.901419	0.324087
463.273680	0.328644
463.645882	0.328225
464.018024	0.334253
464.390106	0.326844
464.762130	0.311331
465.134094	0.294291
465.505999	0.263380
465.877845	0.233833
466.249631	0.220551
466.621358	0.228094
466.993026	0.242053
467.364634	0.248263
467.736184	0.256910
468.107674	0.266028
468.479105	0.264925
468.850477	0.271793
469.221790	0.278686
469.593043	0.288923
469.964238	0.293463
470.335373	0.293168
470.706449	0.291141
471.077467	0.291585
471.448425	0.253751
471.819324	0.229348
472.190164	0.228808
472.560945	0.257549
472.931667	0.279978
473.302330	0.284382
473.672934	0.296134
474.043479	0.284180
474.413965	0.286252
474.784393	0.289485
475.154761	0.284659
475.525070	0.281504
475.895321	0.287365
476.265513	0.281451
476.635645	0.276704
477.005719	0.276673
477.375734	0.273334
477.745691	0.266617
478.115588	0.262711
478.485427	0.256372
478.855207	0.243177
479.224928	0.225696
479.594591	0.213677
479.964194	0.217243
480.333739	0.218254
480.703226	0.219995
481.072653	0.218427
481.442022	0.214028
481.811333	0.210766
482.180584	0.214031
482.549777	0.219459
482.918912	0.223121
483.287988	0.222563
483.657005	0.222084
484.025964	0.228664
484.394864	0.225975
484.763706	0.226519
485.132489	0.231624
485.501213	0.232207
485.869879	0.230460
486.238487	0.233501
486.607036	0.231825
486.975527	0.236630
487.343959	0.231975
487.712333	0.231338
488.080648	0.232596
488.448905	0.231843
488.817104	0.232992
489.185244	0.227581
489.553326	0.224574
489.921350	0.214437
490.289315	0.196825
490.657222	0.191681
491.025070	0.193200
491.392861	0.194806
491.760593	0.200495
492.128267	0.206385
492.495883	0.211933
492.863440	0.218314
493.230939	0.224611
493.598380	0.226063
493.965763	0.228204
494.333088	0.230466
494.700354	0.231994
495.067563	0.231060
495.434713	0.234450
495.801805	0.231986
496.168839	0.233635
496.535815	0.234964
496.902733	0.235130
497.269593	0.236408
497.636395	0.234068
498.003139	0.234638
498.369825	0.237744
498.736453	0.233766
499.103023	0.235410
499.469535	0.234967
499.835989	0.235240
500.202385	0.236146
500.568723	0.239193
500.935003	0.234314
501.301226	0.238957
501.667390	0.233069
502.033497	0.231108
502.399546	0.233896
502.765537	0.235896
503.131470	0.234659
503.497345	0.231021
503.863163	0.239425
504.228923	0.232307
504.594625	0.230891
504.960269	0.236307
505.325856	0.231927
505.691385	0.236043
506.056856	0.233053
506.422270	0.232198
506.787625	0.234605
507.152924	0.232429
507.518164	0.232756
507.883347	0.234369
508.248472	0.236134
508.613540	0.231001
508.978550	0.233592
509.343503	0.233914
509.708398	0.231756
510.073236	0.229267
510.438016	0.228932
510.802738	0.229944
511.167403	0.229081
511.532010	0.231520
511.896561	0.226481
512.261053	0.224938
512.625488	0.227397
512.989866	0.227549
513.354186	0.227916
513.718449	0.229918
514.082655	0.226104
514.446803	0.228203
514.810894	0.226206
515.174927	0.229014
515.538904	0.228559
515.902822	0.225068
516.266684	0.227609
516.630488	0.228667
516.994235	0.227822
517.357925	0.226191
517.721558	0.224451
518.085133	0.224128
518.448651	0.224065
518.812112	0.226593
519.175516	0.225987
519.538863	0.223558
519.902152	0.224987
520.265385	0.222053
520.628560	0.223955
520.991678	0.224294
521.354739	0.223185
521.717743	0.224408
522.080690	0.224839
522.443580	0.222263
522.806413	0.223197
523.169189	0.222421
523.531908	0.221305
523.894569	0.225141
524.257174	0.224577
524.619722	0.222184
524.982213	0.223725
525.344647	0.222616
525.707025	0.223230
526.069345	0.221461
526.431608	0.223215
526.793815	0.221131
527.155964	0.225237
527.518057	0.224247
527.880093	0.225114
528.242072	0.223947
528.603995	0.225813
528.965860	0.227442
529.327669	0.226287
529.689421	0.227104
530.051117	0.227743
530.412755	0.225723
530.774337	0.227959
531.135862	0.228612
531.497331	0.227873
531.858743	0.230810
532.220098	0.227422
532.581396	0.229901
532.942638	0.230378
533.303824	0.231382
533.664953	0.231119
534.026025	0.233168
534.387040	0.230810
534.747999	0.230797
535.108902	0.229532
535.469748	0.234805
535.830537	0.232788
536.191270	0.232993
536.551947	0.232365
536.912567	0.232535
537.273131	0.234238
537.633638	0.234429
537.994089	0.235065
538.354483	0.235874
538.714821	0.232723
539.075103	0.232396
539.435328	0.233511
539.795497	0.236853
540.155609	0.233795
540.515665	0.231878
540.875665	0.237807
541.235609	0.236070
541.595496	0.236073
541.955328	0.232748
542.315102	0.235625
542.674821	0.236652
543.034483	0.236456
543.394090	0.236227
543.753640	0.238110
544.113134	0.232972
544.472571	0.236535
544.831953	0.233177
545.191278	0.237509
545.550548	0.236433
545.909761	0.233390
546.268918	0.234389
546.628019	0.232508
546.987064	0.235384
547.346053	0.236811
547.704986	0.234717
548.063863	0.234880
548.422684	0.235602
548.781449	0.237040
549.140158	0.235230
549.498811	0.237861
549.857408	0.240850
550.215949	0.235278
550.574434	0.238608
550.932864	0.236758
551.291237	0.235118
551.649555	0.236685
552.007817	0.236439
552.366022	0.237428
552.724173	0.237327
553.082267	0.237658
553.440305	0.234818
553.798288	0.238946
554.156215	0.235538
554.514086	0.236132
554.871902	0.239540
555.229661	0.238738
555.587365	0.239258
555.945014	0.241719
556.302606	0.238672
556.660143	0.241229
557.017625	0.238058
557.375050	0.240119
557.732421	0.237255
558.089735	0.239021
558.446994	0.239003
558.804197	0.238303
559.161345	0.238131
559.518437	0.241473
559.875474	0.239645
560.232455	0.238878
560.589381	0.239920
560.946251	0.240428
561.303065	0.237577
561.659825	0.239124
562.016528	0.240854
562.373177	0.243470
562.729770	0.240858
563.086307	0.242536
563.442789	0.240763
563.799216	0.243510
564.155587	0.242578
564.511904	0.243153
564.868164	0.243131
565.224370	0.243078
565.580520	0.244938
565.936615	0.244926
566.292654	0.248251
566.648638	0.245041
567.004567	0.245897
567.360441	0.246191
567.716260	0.248443
568.072023	0.246177
568.427732	0.246938
568.783385	0.249375
569.138982	0.247605
569.494525	0.246892
569.850013	0.249993
570.205445	0.248483
570.560823	0.250736
570.916145	0.253096
571.271412	0.251238
571.626625	0.252841
571.981782	0.253296
572.336884	0.254122
572.691931	0.253726
573.046923	0.255363
573.401860	0.256367
573.756743	0.258030
574.111570	0.256806
574.466342	0.257595
574.821059	0.256571
575.175722	0.259355
575.530330	0.258947
575.884882	0.259184
576.239380	0.261395
576.593823	0.261989
576.948211	0.261305
577.302544	0.264705
577.656823	0.264293
578.011047	0.264294
578.365216	0.265144
578.719330	0.267000
579.073389	0.266394
579.427394	0.267763
579.781344	0.269007
580.135239	0.270210
580.489080	0.270098
580.842866	0.272833
581.196597	0.272815
581.550273	0.271500
581.903895	0.272456
582.257463	0.270690
582.610975	0.274026
582.964434	0.273525
583.317837	0.275902
583.671186	0.276260
584.024481	0.276347
584.377721	0.278701
584.730906	0.279399
585.084037	0.278770
585.437113	0.280552
585.790135	0.280292
586.143103	0.283252
586.496016	0.283882
586.848874	0.281551
587.201679	0.282290
587.554428	0.285363
587.907124	0.284716
588.259765	0.285292
588.612352	0.285502
588.964884	0.289603
589.317362	0.288987
589.669786	0.288679
590.022155	0.287044
590.374470	0.287064
590.726731	0.288658
591.078937	0.294224
591.431090	0.289890
591.783188	0.294523
592.135232	0.294668
592.487222	0.294554
592.839157	0.292751
593.191038	0.295239
593.542866	0.296953
593.894639	0.300166
594.246358	0.298480
594.598022	0.298105
594.949633	0.301530
595.301190	0.302508
595.652692	0.301414
596.004141	0.297742
596.355535	0.305778
596.706876	0.306280
597.058162	0.308785
597.409395	0.305725
597.760573	0.303646
598.111698	0.306771
598.462768	0.307203
598.813785	0.308720
599.164748	0.309911
599.515657	0.309721
599.866511	0.313721
600.217312	0.308920
600.568060	0.314269
600.918753	0.310462
601.269392	0.311481
601.619978	0.314491
601.970510	0.312308
602.320988	0.312166
602.671412	0.310529
603.021783	0.312993
603.372100	0.314196
603.722363	0.313941
604.072572	0.314872
604.422728	0.314448
604.772830	0.316573
605.122878	0.316262
605.472872	0.317149
605.822813	0.315387
606.172701	0.317626
606.522534	0.314934
606.872314	0.315308
607.222041	0.316031
607.571714	0.314373
607.921333	0.315838
608.270899	0.315551
608.620411	0.312287
608.969870	0.316297
609.319276	0.316436
609.668627	0.316482
610.017926	0.314586
610.367171	0.313048
610.716362	0.314299
611.065500	0.313996
611.414585	0.312888
611.763616	0.313053
612.112594	0.313771
612.461518	0.312503
612.810389	0.310873
613.159207	0.313068
613.507971	0.314886
613.856682	0.310902
614.205340	0.311747
614.553945	0.309491
614.902496	0.312946
615.250994	0.310981
615.599439	0.311683
615.947830	0.310703
616.296169	0.312036
616.644454	0.311537
616.992686	0.311579
617.340864	0.309677
617.688990	0.313135
618.037063	0.309820
618.385082	0.311384
618.733048	0.308405
619.080961	0.310513
619.428821	0.310305
619.776628	0.309926
620.124382	0.312340
620.472083	0.312538
620.819731	0.311421
621.167326	0.315724
621.514868	0.315415
621.862357	0.320001
622.209793	0.319027
622.557176	0.321280
622.904506	0.322626
623.251783	0.325128
623.599007	0.327270
623.946179	0.326566
624.293297	0.328577
624.640363	0.332824
624.987376	0.333167
625.334336	0.335411
625.681243	0.338067
626.028097	0.338327
626.374899	0.339274
626.721647	0.340308
627.068343	0.342667
627.414987	0.344383
627.761577	0.346165
628.108115	0.344655
628.454600	0.349727
628.801032	0.347359
629.147412	0.349259
629.493739	0.349912
629.840014	0.352874
630.186236	0.350154
630.532405	0.355674
630.878521	0.353119
631.224585	0.355557
631.570597	0.358805
631.916556	0.357231
632.262462	0.357069
632.608316	0.359790
632.954117	0.359938
633.299866	0.361447
633.645562	0.361396
633.991206	0.365746
634.336797	0.368247
634.682336	0.371552
635.027823	0.372503
635.373257	0.373281
635.718639	0.376796
636.063968	0.376366
636.409245	0.381823
636.754470	0.382251
637.099642	0.384594
637.444762	0.388279
637.789829	0.387256
638.134845	0.390340
638.479808	0.392094
638.824719	0.391182
639.169577	0.396232
639.514383	0.394618
639.859137	0.399330
640.203839	0.398434
640.548489	0.399275
640.893086	0.400896
641.237632	0.402508
641.582125	0.400875
641.926566	0.402946
642.270955	0.402745
642.615292	0.402533
642.959576	0.401879
643.303809	0.402330
643.647990	0.402198
643.992118	0.402967
644.336195	0.406153
644.680219	0.404249
645.024192	0.405448
645.368112	0.399060
645.711981	0.397726
646.055797	0.393241
646.399562	0.395410
646.743274	0.388300
647.086935	0.384833
647.430544	0.384903
647.774101	0.383966
648.117606	0.383611
648.461059	0.384530
648.804460	0.386493
649.147810	0.391883
649.491108	0.393422
649.834354	0.395098
650.177548	0.400530
650.520690	0.405895
650.863781	0.406494
651.206820	0.406268
651.549807	0.411332
651.892742	0.415343
652.235626	0.414615
652.578458	0.415450
652.921238	0.421682
653.263967	0.419312
653.606644	0.422801
653.949269	0.423162
654.291843	0.426715
654.634365	0.424157
654.976836	0.426556
655.319255	0.426972
655.661622	0.428549
656.003938	0.429138
656.346203	0.431309
656.688416	0.429736
657.030577	0.432364
657.372687	0.434836
657.714746	0.435876
658.056753	0.432959
658.398708	0.436139
658.740612	0.437838
659.082465	0.434049
659.424266	0.434358
659.766016	0.433589
660.107715	0.436870
660.449362	0.435455
660.790958	0.436374
661.132503	0.437648
661.473996	0.434072
661.815438	0.435649
662.156829	0.435492
662.498168	0.435859
662.839456	0.437496
663.180693	0.435114
663.521879	0.435173
663.863013	0.436409
664.204097	0.434624
664.545129	0.431353
664.886110	0.431990
665.227040	0.428790
665.567918	0.431811
665.908746	0.429926
666.249522	0.429421
666.590248	0.430498
666.930922	0.428763
667.271545	0.427712
667.612118	0.427209
667.952639	0.428971
668.293109	0.427291
668.633528	0.430494
668.973896	0.430513
669.314213	0.431364
669.654480	0.432987
669.994695	0.432913
670.334859	0.433641
670.674973	0.434036
671.015035	0.433993
671.355047	0.434278
671.695008	0.434501
672.034918	0.436637
672.374777	0.436541
672.714585	0.437358
673.054342	0.437675
673.394049	0.437854
673.733705	0.435282
674.073310	0.436522
674.412864	0.438981
674.752368	0.439881
675.091820	0.439719
675.431223	0.444348
675.770574	0.444063
676.109875	0.447241
676.449125	0.447200
676.788324	0.449636
677.127473	0.455198
677.466571	0.455053
677.805619	0.456056
678.144616	0.457569
678.483562	0.459353
678.822458	0.462323
679.161303	0.462268
679.500098	0.463565
679.838842	0.465014
680.177535	0.464447
680.516179	0.462793
680.854771	0.461740
681.193314	0.454824
681.531805	0.446891
681.870247	0.435344
682.208638	0.427738
682.546978	0.426718
682.885268	0.428268
683.223508	0.434871
683.561697	0.438805
683.899836	0.440955
684.237925	0.444578
684.575963	0.446727
684.913951	0.450106
685.251889	0.445519
685.589776	0.447598
685.927614	0.449813
686.265401	0.444530
686.603137	0.445734
686.940824	0.439706
687.278460	0.438514
687.616046	0.437321
687.953582	0.432404
688.291068	0.433587
688.628504	0.429082
688.965889	0.431482
689.303224	0.435461
689.640510	0.439959
689.977745	0.445489
690.314930	0.453234
690.652065	0.457833
690.989150	0.465118
691.326185	0.472205
691.663170	0.476138
692.000105	0.483619
692.336990	0.491282
692.673825	0.493501
693.010610	0.500278
693.347345	0.506400
693.684030	0.507064
694.020665	0.511775
694.357251	0.520645
694.693786	0.520359
695.030272	0.523703
695.366707	0.528476
695.703093	0.532254
696.039429	0.529132
696.375716	0.531913
696.711952	0.534085
697.048139	0.536062
697.384276	0.538136
697.720363	0.536613
698.056400	0.534541
698.392388	0.540574
698.728326	0.543449
699.064214	0.546345
699.400053	0.546322
699.735842	0.550834
700.071581	0.553670
700.407270	0.556646
700.742910	0.558827
701.078501	0.565645
701.414042	0.566195
701.749533	0.568857
702.084974	0.578790
702.420366	0.570862
702.755709	0.577889
703.091002	0.586450
703.426246	0.580104
703.761440	0.585269
704.096584	0.589957
704.431679	0.587013
704.766725	0.589426
705.101721	0.591037
705.436668	0.587218
705.771565	0.593872
706.106413	0.589863
706.441212	0.585401
706.775961	0.585676
707.110661	0.587002
707.445311	0.583724
707.779913	0.581561
708.114465	0.580100
708.448967	0.576490
708.783421	0.568360
709.117825	0.563017
709.452180	0.562480
709.786485	0.557206
710.120742	0.546573
710.454949	0.548335
710.789107	0.540490
711.123216	0.531084
711.457275	0.532127
711.791286	0.523903
712.125247	0.523464
712.459159	0.533604
712.793023	0.525443
713.126837	0.530316
713.460602	0.530623
713.794318	0.539400
714.127985	0.539177
714.461602	0.548691
714.795171	0.551982
715.128691	0.560128
715.462162	0.567524
715.795584	0.573626
716.128957	0.576728
716.462281	0.582668
716.795556	0.586442
717.128782	0.592092
717.461960	0.600803
717.795088	0.600075
718.128167	0.605857
718.461198	0.614776
718.794180	0.615175
719.127113	0.618102
719.459997	0.621177
719.792833	0.628288
720.125619	0.629159
720.458357	0.634550
720.791046	0.634150
721.123686	0.637912
721.456278	0.644517
721.788821	0.641886
722.121315	0.647137
722.453761	0.650764
722.786158	0.648243
723.118506	0.644855
723.450805	0.652406
723.783056	0.649503
724.115259	0.647025
724.447412	0.646297
724.779518	0.647048
725.111574	0.645978
725.443582	0.641685
725.775542	0.643797
726.107453	0.635805
726.439315	0.635708
726.771129	0.633792
727.102895	0.627477
727.434612	0.620720
727.766281	0.618641
728.097901	0.617166
728.429473	0.616422
728.760996	0.616534
729.092471	0.615830
729.423897	0.619908
729.755276	0.619026
730.086606	0.618206
730.417887	0.613184
730.749120	0.604110
731.080305	0.594152
731.411442	0.590891
731.742530	0.594769
732.073570	0.594570
732.404562	0.586565
732.735506	0.587915
733.066401	0.593047
733.397249	0.602140
733.728048	0.614131
734.058798	0.626603
734.389501	0.637833
734.720156	0.647976
735.050762	0.655245
735.381320	0.655641
735.711831	0.664461
736.042293	0.669386
736.372707	0.665891
736.703073	0.670316
737.033391	0.672309
737.363661	0.669384
737.693883	0.665187
738.024056	0.663764
738.354182	0.663998
738.684260	0.652356
739.014290	0.649951
739.344272	0.649850
739.674207	0.644351
740.004093	0.643074
740.333931	0.643445
740.663722	0.642916
740.993464	0.644026
741.323159	0.647379
741.652806	0.653153
741.982405	0.657304
742.311956	0.662091
742.641460	0.664808
742.970915	0.668688
743.300323	0.676092
743.629683	0.681801
743.958996	0.683993
744.288260	0.688558
744.617477	0.695038
744.946647	0.696376
745.275768	0.702603
745.604842	0.701659
745.933869	0.711649
746.262847	0.713405
746.591778	0.705299
746.920662	0.712623
747.249498	0.719174
747.578286	0.710668
747.907027	0.706015
748.235720	0.706208
748.564365	0.702175
748.892963	0.700483
749.221514	0.705150
749.550017	0.708900
749.878473	0.709991
750.206881	0.716052
750.535242	0.716331
750.863555	0.715892
751.191821	0.717459
751.520039	0.719876
751.848210	0.724005
752.176334	0.718871
752.504411	0.715919
752.832440	0.725752
753.160421	0.729177
753.488356	0.726615
753.816243	0.723875
754.144082	0.732699
754.471875	0.736235
754.799620	0.732660
755.127318	0.734193
755.454969	0.733667
755.782572	0.733817
756.110129	0.737611
756.437638	0.740286
756.765100	0.737380
757.092515	0.734824
757.419882	0.734637
757.747203	0.739450
758.074477	0.739781
758.401703	0.735838
758.728882	0.731246
759.056014	0.729959
759.383099	0.729428
759.710138	0.729624
760.037129	0.725260
760.364073	0.720510
760.690970	0.722399
761.017820	0.727064
761.344623	0.723445
761.671379	0.714659
761.998088	0.703695
762.324751	0.679753
762.651366	0.637426
762.977935	0.569380
763.304456	0.517369
763.630931	0.508063
763.957359	0.546913
764.283740	0.591001
764.610074	0.618884
764.936362	0.651071
765.262602	0.679006
765.588796	0.699347
765.914943	0.716933
766.241044	0.735634
766.567097	0.741860
766.893104	0.752317
767.219064	0.758548
767.544978	0.766261
767.870845	0.779350
768.196665	0.782800
768.522438	0.780038
768.848165	0.782965
769.173846	0.790800
769.499479	0.796300
769.825066	0.799680
770.150607	0.803480
770.476101	0.799615
770.801548	0.801385
771.126949	0.813561
771.452303	0.817881
771.777611	0.816332
772.102872	0.813084
772.428087	0.820193
772.753256	0.823191
773.078378	0.824851
773.403453	0.833599
773.728482	0.838615
774.053465	0.831483
774.378401	0.834454
774.703291	0.844034
775.028135	0.844173
775.352932	0.844103
775.677683	0.848481
776.002388	0.849472
