Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 21.600000	Red Motor Position (mm): 0.000000	
326.493990	1.001507
326.888308	1.001507
327.282561	1.001507
327.676750	1.001496
328.070874	1.002646
328.464933	1.002379
328.858929	1.002866
329.252859	1.001964
329.646726	1.001640
330.040528	1.001973
330.434265	1.001479
330.827938	0.999954
331.221547	1.001303
331.615091	1.001062
332.008571	1.002793
332.401986	0.999906
332.795338	1.001786
333.188625	1.002002
333.581847	1.001727
333.975006	1.002097
334.368100	1.002954
334.761129	1.001036
335.154095	1.003084
335.546996	1.000768
335.939833	0.998297
336.332606	0.999076
336.725315	0.998927
337.117960	0.999765
337.510540	0.999001
337.903056	0.998680
338.295508	1.001250
338.687896	1.000462
339.080220	0.999090
339.472480	0.999264
339.864676	0.999587
340.256807	0.997685
340.648875	1.000044
341.040879	0.998479
341.432818	0.999087
341.824694	0.998707
342.216506	1.001032
342.608253	0.997990
342.999937	0.999103
343.391557	0.998428
343.783113	1.000925
344.174605	0.999471
344.566033	0.998457
344.957397	0.999689
345.348697	0.999172
345.739934	0.999055
346.131106	0.998840
346.522215	0.999314
346.913260	0.999008
347.304241	0.997918
347.695159	0.999898
348.086012	0.999222
348.476802	0.999195
348.867528	0.999266
349.258191	0.999835
349.648789	0.999184
350.039324	0.999842
350.429796	0.998581
350.820203	0.997160
351.210548	0.998368
351.600828	0.998577
351.991045	0.998338
352.381198	0.999418
352.771288	0.999065
353.161314	0.998505
353.551276	0.997961
353.941175	0.995841
354.331010	0.998736
354.720782	0.998481
355.110490	0.998319
355.500135	0.999498
355.889717	0.996369
356.279235	0.997347
356.668689	0.998319
357.058080	0.999097
357.447408	0.997265
357.836672	0.998992
358.225873	0.998334
358.615010	0.997192
359.004084	0.996685
359.393095	0.997923
359.782043	0.998092
360.170927	0.997737
360.559748	0.997638
360.948505	0.998389
361.337199	0.997547
361.725830	0.998622
362.114398	0.998170
362.502903	0.996839
362.891344	0.996691
363.279722	0.997719
363.668037	0.998055
364.056289	0.997022
364.444478	0.998622
364.832603	0.996807
365.220665	0.997551
365.608665	0.996156
365.996601	0.996175
366.384474	0.995373
366.772284	0.996912
367.160031	0.995475
367.547715	0.995535
367.935336	0.993668
368.322893	0.993053
368.710388	0.992612
369.097820	0.991359
369.485189	0.988432
369.872495	0.986146
370.259738	0.984839
370.646918	0.981088
371.034035	0.979587
371.421090	0.977087
371.808081	0.971194
372.195010	0.969473
372.581875	0.963854
372.968678	0.959708
373.355418	0.956228
373.742096	0.948803
374.128710	0.944132
374.515262	0.939453
374.901751	0.933762
375.288177	0.929284
375.674540	0.922352
376.060841	0.915310
376.447079	0.909200
376.833254	0.902068
377.219367	0.898019
377.605417	0.885235
377.991404	0.883377
378.377329	0.876230
378.763191	0.870025
379.148991	0.861758
379.534727	0.853823
379.920402	0.846265
380.306013	0.842946
380.691563	0.829112
381.077049	0.822676
381.462474	0.819155
381.847835	0.806399
382.233134	0.803362
382.618371	0.802102
383.003545	0.785750
383.388657	0.784345
383.773706	0.775616
384.158693	0.772056
384.543618	0.766159
384.928480	0.757606
385.313280	0.747725
385.698017	0.746953
386.082692	0.735536
386.467305	0.734425
386.851856	0.728417
387.236344	0.723089
387.620770	0.718004
388.005133	0.711285
388.389435	0.705293
388.773674	0.704189
389.157851	0.696330
389.541965	0.693892
389.926018	0.700056
390.310008	0.685821
390.693936	0.683749
391.077802	0.676690
391.461606	0.677616
391.845348	0.666157
392.229027	0.666320
392.612645	0.664033
392.996200	0.650866
393.379694	0.643547
393.763125	0.634349
394.146494	0.639326
394.529801	0.629550
394.913047	0.621345
395.296230	0.627920
395.679351	0.618726
396.062410	0.615628
396.445408	0.617922
396.828343	0.614539
397.211217	0.608581
397.594028	0.621049
397.976778	0.610998
398.359466	0.607434
398.742092	0.603266
399.124656	0.615142
399.507158	0.602703
399.889598	0.600018
400.271977	0.591920
400.654294	0.595751
401.036549	0.594440
401.418742	0.598865
401.800874	0.584818
402.182944	0.581525
402.564952	0.572851
402.946898	0.575225
403.328783	0.576785
403.710606	0.587301
404.092367	0.562571
404.474067	0.567009
404.855705	0.565906
405.237282	0.574711
405.618797	0.560637
406.000250	0.556553
406.381642	0.546210
406.762972	0.551740
407.144240	0.551095
407.525447	0.550146
407.906593	0.543099
408.287677	0.538940
408.668700	0.547290
409.049661	0.541404
409.430560	0.535854
409.811399	0.545019
410.192176	0.526371
410.572891	0.534257
410.953545	0.521946
411.334138	0.536173
411.714669	0.528395
412.095139	0.539623
412.475547	0.523705
412.855894	0.526160
413.236180	0.524421
413.616405	0.530510
413.996568	0.521228
414.376670	0.527516
414.756711	0.531735
415.136691	0.527939
415.516609	0.519760
