Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 44.800000	Red Motor Position (mm): 0.000000	
326.493990	0.998666
326.888308	0.998666
327.282561	0.998666
327.676750	1.000640
328.070874	1.000426
328.464933	1.000885
328.858929	1.000929
329.252859	1.000679
329.646726	0.998619
330.040528	0.999680
330.434265	0.999435
330.827938	1.000092
331.221547	0.999697
331.615091	1.000203
332.008571	1.001007
332.401986	0.999068
332.795338	0.999993
333.188625	1.000503
333.581847	1.000604
333.975006	0.999359
334.368100	1.001239
334.761129	0.999696
335.154095	0.999779
335.546996	0.999290
335.939833	0.999242
336.332606	1.000711
336.725315	0.999154
337.117960	1.000839
337.510540	0.999469
337.903056	0.998761
338.295508	1.001069
338.687896	1.001019
339.080220	0.999794
339.472480	0.999008
339.864676	1.000446
340.256807	0.999368
340.648875	0.999791
341.040879	0.999073
341.432818	1.000082
341.824694	0.999141
342.216506	1.001120
342.608253	0.999136
342.999937	0.999752
343.391557	1.000496
343.783113	1.001843
344.174605	1.000488
344.566033	0.999506
344.957397	1.001484
345.348697	0.999812
345.739934	1.000887
346.131106	0.998855
346.522215	0.999888
346.913260	0.999676
347.304241	0.998041
347.695159	0.999766
348.086012	0.999722
348.476802	1.000088
348.867528	0.999393
349.258191	1.000775
349.648789	1.000272
350.039324	1.000108
350.429796	0.999568
350.820203	0.999140
351.210548	1.000047
351.600828	0.999828
351.991045	0.999951
352.381198	0.999786
352.771288	0.999286
353.161314	1.000530
353.551276	0.999326
353.941175	0.998167
354.331010	1.000858
354.720782	0.999416
355.110490	1.000414
355.500135	0.999736
355.889717	0.998165
356.279235	0.998795
356.668689	1.000313
357.058080	0.999837
357.447408	0.998815
357.836672	0.999123
358.225873	1.000036
358.615010	0.999908
359.004084	0.998409
359.393095	0.999408
359.782043	0.999907
360.170927	0.999772
360.559748	0.999725
360.948505	0.999695
361.337199	0.999311
361.725830	0.999934
362.114398	0.998148
362.502903	0.998818
362.891344	0.997653
363.279722	0.999673
363.668037	0.999344
364.056289	0.999613
364.444478	1.000253
364.832603	0.999393
365.220665	0.999488
365.608665	0.999008
365.996601	0.998975
366.384474	0.998066
366.772284	0.998495
367.160031	0.998933
367.547715	0.998010
367.935336	0.997842
368.322893	0.995764
368.710388	0.994711
369.097820	0.993847
369.485189	0.991948
369.872495	0.989105
370.259738	0.987049
370.646918	0.984871
371.034035	0.982166
371.421090	0.979531
371.808081	0.974353
372.195010	0.972554
372.581875	0.967125
372.968678	0.961688
373.355418	0.960056
373.742096	0.952099
374.128710	0.949118
374.515262	0.944611
374.901751	0.939237
375.288177	0.934374
375.674540	0.929135
376.060841	0.923759
376.447079	0.918235
376.833254	0.913878
377.219367	0.911432
377.605417	0.902600
377.991404	0.902158
378.377329	0.898830
378.763191	0.895583
379.148991	0.890074
379.534727	0.887543
379.920402	0.883329
380.306013	0.883585
380.691563	0.877453
381.077049	0.876355
381.462474	0.876758
381.847835	0.872326
382.233134	0.873742
382.618371	0.878113
383.003545	0.871242
383.388657	0.874492
383.773706	0.875771
384.158693	0.877634
384.543618	0.880937
384.928480	0.881413
385.313280	0.881714
385.698017	0.887200
386.082692	0.888063
386.467305	0.891903
386.851856	0.896736
387.236344	0.899453
387.620770	0.904468
388.005133	0.908796
388.389435	0.912066
388.773674	0.916986
389.157851	0.919415
389.541965	0.925512
389.926018	0.931707
390.310008	0.934164
390.693936	0.939105
391.077802	0.942254
391.461606	0.946397
391.845348	0.950598
392.229027	0.952962
392.612645	0.958534
392.996200	0.961104
393.379694	0.962656
393.763125	0.966825
394.146494	0.969790
394.529801	0.973114
394.913047	0.974269
395.296230	0.978571
395.679351	0.980923
396.062410	0.982885
396.445408	0.985347
396.828343	0.986579
397.211217	0.987898
397.594028	0.990442
