Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 9.100000	Red Motor Position (mm): 0.000000	
326.493990	1.004479
326.888308	1.004479
327.282561	1.004479
327.676750	1.005595
328.070874	1.006087
328.464933	1.007116
328.858929	1.006564
329.252859	1.005363
329.646726	1.004786
330.040528	1.004193
330.434265	1.003592
330.827938	1.004250
331.221547	1.004580
331.615091	1.006126
332.008571	1.005325
332.401986	1.004453
332.795338	1.004342
333.188625	1.004069
333.581847	1.004233
333.975006	1.004805
334.368100	1.004415
334.761129	1.003494
335.154095	1.004301
335.546996	1.004150
335.939833	0.999031
336.332606	0.999327
336.725315	0.997702
337.117960	0.998510
337.510540	0.998517
337.903056	0.999551
338.295508	1.000438
338.687896	0.999407
339.080220	0.998810
339.472480	0.998143
339.864676	1.000238
340.256807	0.998088
340.648875	0.999529
341.040879	0.998593
341.432818	0.999146
341.824694	0.999125
342.216506	0.999982
342.608253	0.998311
342.999937	0.998644
343.391557	0.999423
343.783113	0.998917
344.174605	1.000481
344.566033	0.997374
344.957397	0.999256
345.348697	0.999731
345.739934	0.997881
346.131106	0.999193
346.522215	0.997433
346.913260	0.998493
347.304241	0.997259
347.695159	0.998590
348.086012	0.998815
348.476802	0.998488
348.867528	0.998543
349.258191	0.999157
349.648789	0.998763
350.039324	0.999311
350.429796	0.999126
350.820203	0.997997
351.210548	0.999188
351.600828	0.997853
351.991045	0.997771
352.381198	0.999143
352.771288	0.998500
353.161314	0.998894
353.551276	0.998294
353.941175	0.996832
354.331010	0.998970
354.720782	0.997389
355.110490	0.998306
355.500135	0.999177
355.889717	0.997049
356.279235	0.998160
356.668689	0.998204
357.058080	0.997342
357.447408	0.998016
357.836672	0.997047
358.225873	0.997895
358.615010	0.997974
359.004084	0.996592
359.393095	0.997868
359.782043	0.997730
360.170927	0.997698
360.559748	0.997539
360.948505	0.997955
361.337199	0.996437
361.725830	0.997663
362.114398	0.997571
362.502903	0.997409
362.891344	0.996008
363.279722	0.997122
363.668037	0.999148
364.056289	0.996098
364.444478	0.997112
364.832603	0.995848
365.220665	0.996787
365.608665	0.996392
365.996601	0.996740
366.384474	0.995757
366.772284	0.995428
367.160031	0.994102
367.547715	0.995390
367.935336	0.995218
368.322893	0.992710
368.710388	0.991186
369.097820	0.990681
369.485189	0.988066
369.872495	0.986486
370.259738	0.984723
370.646918	0.982437
371.034035	0.979383
371.421090	0.976608
371.808081	0.970907
372.195010	0.968268
372.581875	0.963766
372.968678	0.958979
373.355418	0.955729
373.742096	0.948390
374.128710	0.943964
374.515262	0.938592
374.901751	0.933024
375.288177	0.928581
375.674540	0.920362
376.060841	0.915212
376.447079	0.908661
376.833254	0.903270
377.219367	0.897364
377.605417	0.885220
377.991404	0.882668
378.377329	0.876974
378.763191	0.869880
379.148991	0.861658
379.534727	0.853439
379.920402	0.844925
380.306013	0.841655
380.691563	0.829249
381.077049	0.822030
381.462474	0.818373
381.847835	0.807760
382.233134	0.802048
382.618371	0.802181
383.003545	0.785187
383.388657	0.782449
383.773706	0.775312
384.158693	0.771453
384.543618	0.766631
384.928480	0.757147
385.313280	0.747815
385.698017	0.745843
386.082692	0.736532
386.467305	0.734416
386.851856	0.728902
387.236344	0.722623
387.620770	0.718396
388.005133	0.711793
388.389435	0.706480
388.773674	0.703329
389.157851	0.695322
389.541965	0.692841
389.926018	0.699587
390.310008	0.685943
390.693936	0.684172
391.077802	0.675149
391.461606	0.676985
391.845348	0.666948
392.229027	0.665800
392.612645	0.663900
392.996200	0.651020
393.379694	0.644095
393.763125	0.634076
394.146494	0.638655
394.529801	0.628971
394.913047	0.622205
395.296230	0.627143
395.679351	0.618905
396.062410	0.615470
396.445408	0.617812
396.828343	0.613032
397.211217	0.608821
397.594028	0.620211
397.976778	0.611584
398.359466	0.607343
398.742092	0.602792
399.124656	0.615089
399.507158	0.602933
399.889598	0.600257
400.271977	0.591339
400.654294	0.595523
401.036549	0.594040
401.418742	0.597868
401.800874	0.584763
402.182944	0.581827
402.564952	0.572900
402.946898	0.575523
