Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 28.100000	Red Motor Position (mm): 0.000000	
326.493990	1.000749
326.888308	1.000749
327.282561	1.000749
327.676750	1.002473
328.070874	1.003044
328.464933	1.002624
328.858929	1.001497
329.252859	1.000809
329.646726	1.001623
330.040528	1.001914
330.434265	1.001151
330.827938	1.000571
331.221547	1.002273
331.615091	1.002014
332.008571	1.001473
332.401986	1.001303
332.795338	0.999739
333.188625	1.003280
333.581847	1.000767
333.975006	1.001334
334.368100	1.002494
334.761129	1.000309
335.154095	1.002377
335.546996	1.001481
335.939833	0.999169
336.332606	0.999721
336.725315	1.000030
337.117960	0.999874
337.510540	1.000324
337.903056	1.000134
338.295508	1.002398
338.687896	1.000776
339.080220	1.000875
339.472480	0.999580
339.864676	1.001115
340.256807	0.999161
340.648875	1.000643
341.040879	1.000269
341.432818	0.999685
341.824694	1.000153
342.216506	1.001025
342.608253	1.000670
342.999937	1.000659
343.391557	0.999809
343.783113	1.001228
344.174605	1.000602
344.566033	1.000038
344.957397	0.999658
345.348697	1.001042
345.739934	0.999859
346.131106	1.000104
346.522215	0.999769
346.913260	1.000204
347.304241	1.000060
347.695159	0.999298
348.086012	1.000112
348.476802	0.999655
348.867528	0.998978
349.258191	1.001354
349.648789	1.001757
350.039324	1.000679
350.429796	0.999762
350.820203	0.998514
351.210548	0.999330
351.600828	0.999742
351.991045	1.000067
352.381198	1.001182
352.771288	0.999379
353.161314	1.000044
353.551276	0.999054
353.941175	0.997920
354.331010	0.999153
354.720782	1.000030
355.110490	1.000115
355.500135	0.999755
355.889717	0.998760
356.279235	0.998725
356.668689	0.999893
357.058080	0.999953
357.447408	0.997613
357.836672	0.999053
358.225873	0.999229
358.615010	0.998795
359.004084	0.998669
359.393095	0.998510
359.782043	0.999115
360.170927	0.999220
360.559748	0.999203
360.948505	0.998312
361.337199	0.999071
361.725830	0.999415
362.114398	0.998721
362.502903	0.998948
362.891344	0.998186
363.279722	0.998777
363.668037	0.998050
364.056289	0.999392
364.444478	0.998879
364.832603	0.999415
365.220665	0.998891
365.608665	0.997536
365.996601	0.997288
366.384474	0.996052
366.772284	0.997221
367.160031	0.996279
367.547715	0.997012
367.935336	0.995813
368.322893	0.995455
368.710388	0.992960
369.097820	0.992737
369.485189	0.989659
369.872495	0.988442
370.259738	0.985614
370.646918	0.982090
371.034035	0.980632
371.421090	0.977805
371.808081	0.972823
372.195010	0.970886
372.581875	0.966242
372.968678	0.961408
373.355418	0.957884
373.742096	0.949626
374.128710	0.945337
374.515262	0.940556
374.901751	0.935285
375.288177	0.930420
375.674540	0.923348
376.060841	0.917499
376.447079	0.910306
376.833254	0.903707
377.219367	0.897594
377.605417	0.887371
377.991404	0.883842
378.377329	0.877695
378.763191	0.871613
379.148991	0.862420
379.534727	0.855489
379.920402	0.846693
380.306013	0.842309
380.691563	0.830769
381.077049	0.823900
381.462474	0.820082
381.847835	0.807097
382.233134	0.803358
382.618371	0.803467
383.003545	0.786151
383.388657	0.784303
383.773706	0.776505
384.158693	0.772555
384.543618	0.767011
384.928480	0.758547
385.313280	0.748854
385.698017	0.747938
386.082692	0.737059
386.467305	0.735186
386.851856	0.729524
387.236344	0.724342
387.620770	0.718267
388.005133	0.712694
388.389435	0.707372
388.773674	0.705090
389.157851	0.696568
389.541965	0.693995
389.926018	0.700404
390.310008	0.687665
390.693936	0.685140
391.077802	0.675975
391.461606	0.678206
391.845348	0.667878
392.229027	0.666574
392.612645	0.665188
392.996200	0.652559
393.379694	0.645602
393.763125	0.636007
394.146494	0.640482
394.529801	0.630229
394.913047	0.622434
395.296230	0.628409
395.679351	0.619744
396.062410	0.617142
396.445408	0.619615
396.828343	0.614470
397.211217	0.609746
397.594028	0.621834
397.976778	0.612154
398.359466	0.608633
398.742092	0.603706
399.124656	0.616111
399.507158	0.603952
399.889598	0.601993
400.271977	0.593028
400.654294	0.596969
401.036549	0.595559
401.418742	0.599434
401.800874	0.585865
402.182944	0.583031
402.564952	0.574347
402.946898	0.576338
403.328783	0.577404
403.710606	0.587969
404.092367	0.563243
404.474067	0.567736
404.855705	0.566767
405.237282	0.575894
405.618797	0.562108
406.000250	0.557775
406.381642	0.548399
406.762972	0.552921
407.144240	0.551610
407.525447	0.551063
407.906593	0.544763
408.287677	0.539347
408.668700	0.548278
409.049661	0.543135
409.430560	0.537015
409.811399	0.546241
410.192176	0.527881
410.572891	0.534381
410.953545	0.523047
411.334138	0.536570
