Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 29.300000	Red Motor Position (mm): 0.000000	
326.493990	0.999853
326.888308	0.999853
327.282561	0.999853
327.676750	1.000524
328.070874	1.000555
328.464933	1.001102
328.858929	1.001027
329.252859	1.001474
329.646726	1.001280
330.040528	0.999377
330.434265	1.000867
330.827938	0.999372
331.221547	1.001114
331.615091	1.000454
332.008571	1.000700
332.401986	0.999211
332.795338	1.000643
333.188625	1.000574
333.581847	1.000186
333.975006	1.001230
334.368100	1.001772
334.761129	0.999683
335.154095	1.000338
335.546996	0.999664
335.939833	0.998806
336.332606	1.000101
336.725315	0.998128
337.117960	0.999334
337.510540	0.999387
337.903056	0.999439
338.295508	1.001723
338.687896	1.000473
339.080220	0.999086
339.472480	0.999633
339.864676	0.999296
340.256807	0.999554
340.648875	0.999873
341.040879	0.999889
341.432818	1.000019
341.824694	0.999468
342.216506	0.999269
342.608253	1.000613
342.999937	0.999867
343.391557	0.999449
343.783113	1.001296
344.174605	0.999680
344.566033	0.998007
344.957397	1.000291
345.348697	0.999749
345.739934	0.999138
346.131106	0.998839
346.522215	0.998699
346.913260	0.999530
347.304241	0.998589
347.695159	0.999042
348.086012	1.000123
348.476802	0.998446
348.867528	0.997952
349.258191	1.000007
349.648789	0.998982
350.039324	1.000061
350.429796	0.997971
350.820203	0.998529
351.210548	0.999411
351.600828	0.999548
351.991045	0.998576
352.381198	0.999185
352.771288	0.999600
353.161314	0.999031
353.551276	0.997814
353.941175	0.997655
354.331010	0.998895
354.720782	0.999437
355.110490	0.998900
355.500135	0.998608
355.889717	0.997611
356.279235	0.998181
356.668689	0.997904
357.058080	0.998709
357.447408	0.998099
357.836672	0.997606
358.225873	0.998510
358.615010	0.998254
359.004084	0.997746
359.393095	0.997908
359.782043	0.998204
360.170927	0.998637
360.559748	0.998861
360.948505	0.998148
361.337199	0.998710
361.725830	0.999195
362.114398	0.997162
362.502903	0.997639
362.891344	0.996918
363.279722	0.997773
363.668037	0.998089
364.056289	0.996806
364.444478	0.998005
364.832603	0.997678
365.220665	0.998801
365.608665	0.996656
365.996601	0.997626
366.384474	0.995831
366.772284	0.997145
367.160031	0.995762
367.547715	0.995408
367.935336	0.994930
368.322893	0.993959
368.710388	0.992710
369.097820	0.992095
369.485189	0.988098
369.872495	0.987799
370.259738	0.984836
370.646918	0.980939
371.034035	0.980545
371.421090	0.977812
371.808081	0.971852
372.195010	0.969913
372.581875	0.964792
372.968678	0.960905
373.355418	0.957019
373.742096	0.947688
374.128710	0.944768
374.515262	0.940354
374.901751	0.934651
375.288177	0.929084
375.674540	0.922689
376.060841	0.916123
376.447079	0.910268
376.833254	0.903376
377.219367	0.898069
377.605417	0.886589
377.991404	0.883242
378.377329	0.876843
378.763191	0.870400
379.148991	0.862314
379.534727	0.853860
379.920402	0.846873
380.306013	0.842380
380.691563	0.830329
381.077049	0.822393
381.462474	0.818869
381.847835	0.807494
382.233134	0.802221
382.618371	0.803011
383.003545	0.785830
383.388657	0.783722
383.773706	0.776017
384.158693	0.772888
384.543618	0.767734
384.928480	0.756971
385.313280	0.748398
385.698017	0.746821
386.082692	0.736893
386.467305	0.734385
386.851856	0.729578
387.236344	0.724060
387.620770	0.718733
388.005133	0.712253
388.389435	0.707391
388.773674	0.704318
389.157851	0.696064
389.541965	0.694470
389.926018	0.701203
390.310008	0.687177
390.693936	0.684170
391.077802	0.676567
391.461606	0.677743
391.845348	0.666630
392.229027	0.666317
392.612645	0.664710
392.996200	0.651586
393.379694	0.645017
393.763125	0.634546
394.146494	0.639763
394.529801	0.629716
394.913047	0.622058
395.296230	0.628226
395.679351	0.619300
396.062410	0.616170
396.445408	0.618809
396.828343	0.614254
397.211217	0.608820
397.594028	0.622217
397.976778	0.611941
398.359466	0.608749
398.742092	0.603820
399.124656	0.615743
399.507158	0.604234
399.889598	0.601456
400.271977	0.592558
400.654294	0.596246
401.036549	0.595241
401.418742	0.598851
401.800874	0.585433
402.182944	0.582031
402.564952	0.573720
402.946898	0.576149
403.328783	0.576755
403.710606	0.587895
404.092367	0.563314
404.474067	0.568033
404.855705	0.567232
405.237282	0.575813
405.618797	0.561600
406.000250	0.557389
406.381642	0.547769
406.762972	0.553390
407.144240	0.551444
407.525447	0.551246
407.906593	0.544281
408.287677	0.539767
408.668700	0.547746
409.049661	0.542138
409.430560	0.537453
409.811399	0.545954
410.192176	0.527595
410.572891	0.534375
410.953545	0.522739
411.334138	0.536262
411.714669	0.528639
412.095139	0.540692
412.475547	0.524526
412.855894	0.527280
413.236180	0.526083
413.616405	0.531127
413.996568	0.522075
414.376670	0.527935
414.756711	0.533385
415.136691	0.530264
415.516609	0.521235
415.896466	0.517698
416.276262	0.513483
416.655997	0.515891
417.035670	0.497242
417.415283	0.489069
417.794834	0.493412
418.174324	0.498769
418.553753	0.507728
418.933121	0.490521
419.312428	0.484623
419.691674	0.489979
420.070859	0.478445
420.449983	0.486502
420.829045	0.475100
421.208047	0.484387
421.586988	0.478041
421.965867	0.476611
422.344686	0.465311
422.723444	0.478506
423.102141	0.495486
423.480777	0.468271
423.859352	0.488801
424.237866	0.466034
424.616319	0.467151
424.994712	0.458550
425.373044	0.468529
425.751314	0.457026
426.129524	0.473856
426.507673	0.457568
426.885762	0.450967
427.263789	0.457833
427.641756	0.467180
428.019662	0.458245
428.397508	0.457940
428.775292	0.463071
429.153016	0.455812
429.530679	0.463069
429.908282	0.457282
430.285824	0.468064
430.663305	0.448299
431.040726	0.470304
431.418086	0.471452
431.795385	0.464766
432.172624	0.465742
432.549802	0.467741
432.926920	0.468703
433.303977	0.469779
433.680974	0.469849
434.057910	0.469786
434.434786	0.471693
434.811601	0.476727
435.188355	0.462012
435.565050	0.473628
435.941683	0.477937
436.318257	0.465434
436.694770	0.470329
437.071222	0.471881
437.447614	0.479263
437.823946	0.488460
438.200218	0.481908
438.576429	0.494808
438.952580	0.492927
439.328670	0.494168
439.704700	0.504188
440.080670	0.510080
440.456580	0.498678
440.832429	0.510180
441.208218	0.524886
441.583947	0.520282
441.959616	0.525152
442.335224	0.536102
442.710773	0.533621
443.086261	0.538780
443.461689	0.555572
443.837057	0.553562
444.212365	0.553027
444.587612	0.564907
444.962800	0.563725
445.337927	0.571714
445.712995	0.598600
446.088002	0.577299
446.462949	0.592420
446.837837	0.604200
447.212664	0.601628
447.587431	0.605615
447.962139	0.595262
448.336786	0.575659
448.711374	0.589798
449.085901	0.627178
449.460369	0.638149
449.834776	0.648031
450.209124	0.645336
450.583412	0.651261
450.957640	0.652481
451.331808	0.669882
451.705917	0.690687
452.079965	0.700316
452.453954	0.704018
452.827883	0.715212
453.201752	0.721171
453.575562	0.733693
453.949311	0.738068
454.323001	0.747255
454.696632	0.754107
455.070202	0.759086
455.443713	0.762940
455.817164	0.768921
456.190556	0.776083
456.563888	0.783298
456.937160	0.789004
457.310373	0.803323
457.683526	0.810724
458.056619	0.820448
458.429653	0.827398
458.802628	0.834867
459.175542	0.839583
459.548398	0.841747
459.921194	0.846171
460.293930	0.851560
460.666607	0.851458
461.039224	0.852732
461.411782	0.858661
461.784280	0.865374
462.156719	0.874205
462.529099	0.881941
462.901419	0.891604
463.273680	0.897459
463.645882	0.902277
464.018024	0.910102
464.390106	0.912807
464.762130	0.915063
465.134094	0.916376
465.505999	0.913045
