Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 43.100000	Red Motor Position (mm): 0.000000	
326.493990	0.998878
326.888308	0.998878
327.282561	0.998878
327.676750	1.000091
328.070874	1.001256
328.464933	1.000637
328.858929	0.999573
329.252859	1.000389
329.646726	0.999250
330.040528	0.999901
330.434265	0.999272
330.827938	0.999730
331.221547	0.998651
331.615091	1.000762
332.008571	1.000745
332.401986	0.999235
332.795338	0.999729
333.188625	1.000127
333.581847	1.000430
333.975006	1.000723
334.368100	1.001113
334.761129	0.999726
335.154095	1.000143
335.546996	0.999722
335.939833	0.997584
336.332606	0.999443
336.725315	0.998934
337.117960	1.000367
337.510540	0.999427
337.903056	1.000191
338.295508	1.001033
338.687896	1.000545
339.080220	0.999758
339.472480	0.999037
339.864676	1.000165
340.256807	0.998329
340.648875	0.999829
341.040879	0.999595
341.432818	1.000808
341.824694	1.000077
342.216506	1.001253
342.608253	0.999051
342.999937	1.000551
343.391557	0.999383
343.783113	1.000483
344.174605	0.999949
344.566033	0.999036
344.957397	1.000805
345.348697	0.999841
345.739934	0.998878
346.131106	0.999449
346.522215	0.999100
346.913260	0.999694
347.304241	0.998972
347.695159	0.999024
348.086012	0.998785
348.476802	0.999523
348.867528	0.998514
349.258191	0.999470
349.648789	0.999919
350.039324	0.997812
350.429796	0.999489
350.820203	0.998550
351.210548	0.999517
351.600828	0.999698
351.991045	0.999964
352.381198	1.000221
352.771288	0.998068
353.161314	0.999409
353.551276	0.998724
353.941175	0.997780
354.331010	0.999684
354.720782	0.999012
355.110490	1.000213
355.500135	0.999117
355.889717	0.999136
356.279235	0.998501
356.668689	0.999695
357.058080	0.998432
357.447408	0.998087
357.836672	0.998944
358.225873	0.998342
358.615010	0.999266
359.004084	0.997433
359.393095	1.000405
359.782043	0.998668
360.170927	0.998360
360.559748	0.999192
360.948505	0.998707
361.337199	0.997481
361.725830	1.000754
362.114398	0.999527
362.502903	0.998271
362.891344	0.997347
363.279722	0.998372
363.668037	0.999203
364.056289	0.997310
364.444478	1.000245
364.832603	0.998704
365.220665	0.999013
365.608665	0.998020
365.996601	0.997991
366.384474	0.998015
366.772284	0.999400
367.160031	0.997594
367.547715	0.997194
367.935336	0.997546
368.322893	0.995958
368.710388	0.994191
369.097820	0.993604
369.485189	0.990554
369.872495	0.989629
370.259738	0.987647
370.646918	0.984432
371.034035	0.981663
371.421090	0.979454
371.808081	0.974727
372.195010	0.972629
372.581875	0.965650
372.968678	0.962249
373.355418	0.959333
373.742096	0.950724
374.128710	0.946636
374.515262	0.943266
374.901751	0.936243
375.288177	0.930894
375.674540	0.925669
376.060841	0.919693
376.447079	0.912903
376.833254	0.906125
377.219367	0.901472
377.605417	0.889926
377.991404	0.886351
378.377329	0.880998
378.763191	0.875940
379.148991	0.866988
379.534727	0.860612
379.920402	0.854584
380.306013	0.851509
380.691563	0.840099
381.077049	0.837141
381.462474	0.834070
381.847835	0.826665
382.233134	0.825351
382.618371	0.827146
383.003545	0.814904
383.388657	0.816679
383.773706	0.813984
384.158693	0.813645
384.543618	0.813544
384.928480	0.810239
385.313280	0.806687
385.698017	0.810784
386.082692	0.807247
386.467305	0.810962
386.851856	0.813376
387.236344	0.813482
387.620770	0.817231
388.005133	0.819021
