Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 39.300000	Red Motor Position (mm): 0.000000	
326.493990	0.999748
326.888308	0.999748
327.282561	0.999748
327.676750	1.000444
328.070874	1.000712
328.464933	1.001862
328.858929	1.001906
329.252859	1.000570
329.646726	0.999987
330.040528	1.000360
330.434265	1.001411
330.827938	1.000161
331.221547	1.000474
331.615091	1.000890
332.008571	1.001552
332.401986	1.000682
332.795338	1.000292
333.188625	1.000503
333.581847	1.001133
333.975006	1.000956
334.368100	1.000854
334.761129	0.999901
335.154095	1.001596
335.546996	1.001175
335.939833	0.999483
336.332606	1.000393
336.725315	0.999281
337.117960	1.001969
337.510540	1.000330
337.903056	1.001469
338.295508	0.999901
338.687896	1.001360
339.080220	1.000407
339.472480	1.000279
339.864676	1.000872
340.256807	0.999655
340.648875	1.001146
341.040879	1.000218
341.432818	1.000430
341.824694	0.999745
342.216506	1.000343
342.608253	0.999712
342.999937	0.999470
343.391557	1.000452
343.783113	1.001750
344.174605	1.000566
344.566033	1.000749
344.957397	1.000918
345.348697	1.000409
345.739934	1.001644
346.131106	1.000272
346.522215	0.999602
346.913260	1.000635
347.304241	0.999098
347.695159	0.999644
348.086012	0.999717
348.476802	1.000186
348.867528	1.000084
349.258191	0.999945
349.648789	1.000983
350.039324	0.999551
350.429796	1.000228
350.820203	0.997938
351.210548	1.000343
351.600828	0.999841
351.991045	1.000153
352.381198	1.000254
352.771288	0.999059
353.161314	0.999343
353.551276	0.999605
353.941175	0.997175
354.331010	1.001301
354.720782	1.000736
355.110490	0.999648
355.500135	1.001122
355.889717	0.998364
356.279235	0.999614
356.668689	1.000206
357.058080	0.998151
357.447408	0.999291
357.836672	0.998820
358.225873	0.998195
358.615010	1.000014
359.004084	0.998018
359.393095	0.999522
359.782043	0.997422
360.170927	0.999777
360.559748	0.999170
360.948505	0.998363
361.337199	0.998921
361.725830	0.999174
362.114398	0.999009
362.502903	0.998535
362.891344	0.998838
363.279722	0.997973
363.668037	0.999724
364.056289	0.998315
364.444478	1.000062
364.832603	0.997309
365.220665	0.998266
365.608665	0.998627
365.996601	0.997802
366.384474	0.997483
366.772284	0.999405
367.160031	0.996808
367.547715	0.995709
367.935336	0.995746
368.322893	0.994637
368.710388	0.994254
369.097820	0.991772
369.485189	0.989630
369.872495	0.988733
370.259738	0.986637
370.646918	0.982630
371.034035	0.982277
371.421090	0.978397
371.808081	0.972806
372.195010	0.970454
372.581875	0.965981
372.968678	0.961583
373.355418	0.958459
373.742096	0.951742
374.128710	0.946535
374.515262	0.941046
374.901751	0.937228
375.288177	0.931232
375.674540	0.924379
376.060841	0.918592
376.447079	0.911897
376.833254	0.904310
377.219367	0.900480
377.605417	0.888181
377.991404	0.885022
378.377329	0.879005
378.763191	0.873087
379.148991	0.863405
379.534727	0.856333
379.920402	0.849095
380.306013	0.844197
380.691563	0.831882
381.077049	0.825419
381.462474	0.821405
381.847835	0.809435
382.233134	0.805614
382.618371	0.805482
383.003545	0.788842
383.388657	0.785946
383.773706	0.779123
384.158693	0.774648
384.543618	0.769974
384.928480	0.761064
385.313280	0.751065
385.698017	0.749555
386.082692	0.738943
386.467305	0.737342
386.851856	0.732181
387.236344	0.726830
387.620770	0.721917
388.005133	0.715010
388.389435	0.709982
388.773674	0.707772
389.157851	0.700174
389.541965	0.698825
389.926018	0.706034
390.310008	0.693429
390.693936	0.692611
391.077802	0.684855
391.461606	0.688554
