Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 11.000000	Red Motor Position (mm): 0.000000	
326.493990	1.003996
326.888308	1.003996
327.282561	1.003996
327.676750	1.004372
328.070874	1.005067
328.464933	1.005376
328.858929	1.004681
329.252859	1.003691
329.646726	1.003451
330.040528	1.004297
330.434265	1.003534
330.827938	1.002593
331.221547	1.005383
331.615091	1.004985
332.008571	1.005303
332.401986	1.003721
332.795338	1.002975
333.188625	1.004350
333.581847	1.004003
333.975006	1.004876
334.368100	1.003878
334.761129	1.004395
335.154095	1.004580
335.546996	1.003625
335.939833	0.997746
336.332606	0.999486
336.725315	0.997452
337.117960	0.998597
337.510540	0.998476
337.903056	0.998812
338.295508	0.998934
338.687896	1.000215
339.080220	0.998952
339.472480	0.998481
339.864676	1.000298
340.256807	0.997543
340.648875	0.998609
341.040879	0.998540
341.432818	0.999901
341.824694	0.997392
342.216506	1.000795
342.608253	0.998745
342.999937	0.999555
343.391557	0.998228
343.783113	1.000205
344.174605	0.998248
344.566033	0.998513
344.957397	1.000238
345.348697	0.999795
345.739934	0.998847
346.131106	0.999262
346.522215	0.998863
346.913260	0.998768
347.304241	0.997324
347.695159	0.998905
348.086012	0.998745
348.476802	0.998138
348.867528	0.997644
349.258191	0.998869
349.648789	0.999104
350.039324	0.997174
350.429796	0.998939
350.820203	0.997698
351.210548	0.998654
351.600828	0.998186
351.991045	0.999079
352.381198	0.998584
352.771288	0.997969
353.161314	0.998335
353.551276	0.997499
353.941175	0.997526
354.331010	0.998522
354.720782	0.997986
355.110490	0.997692
355.500135	0.997926
355.889717	0.997127
356.279235	0.997280
356.668689	0.998708
357.058080	0.998635
357.447408	0.995740
357.836672	0.998644
358.225873	0.997651
358.615010	0.997393
359.004084	0.996573
359.393095	0.997239
359.782043	0.997081
360.170927	0.996811
360.559748	0.996619
360.948505	0.997387
361.337199	0.997363
361.725830	0.997328
362.114398	0.997405
362.502903	0.995623
362.891344	0.995967
363.279722	0.997370
363.668037	0.997818
364.056289	0.996357
364.444478	0.996717
364.832603	0.996390
365.220665	0.997614
365.608665	0.996386
365.996601	0.997021
366.384474	0.995357
366.772284	0.996440
367.160031	0.995046
367.547715	0.995833
367.935336	0.994100
368.322893	0.993162
368.710388	0.991291
369.097820	0.990343
369.485189	0.987206
369.872495	0.986623
370.259738	0.984243
370.646918	0.981711
371.034035	0.979290
371.421090	0.976762
371.808081	0.970910
372.195010	0.968168
372.581875	0.963537
372.968678	0.959473
373.355418	0.956297
373.742096	0.947252
374.128710	0.944326
374.515262	0.938678
374.901751	0.932868
375.288177	0.928240
375.674540	0.921661
376.060841	0.915374
376.447079	0.909228
376.833254	0.902302
377.219367	0.897626
377.605417	0.885480
377.991404	0.882503
378.377329	0.875747
378.763191	0.870570
379.148991	0.861569
379.534727	0.853539
379.920402	0.845896
380.306013	0.841288
380.691563	0.829142
381.077049	0.822803
381.462474	0.818653
381.847835	0.807584
382.233134	0.802905
382.618371	0.802486
383.003545	0.784309
383.388657	0.783496
