Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 40.100000	Red Motor Position (mm): 0.000000	
326.493990	1.000659
326.888308	1.000659
327.282561	1.000659
327.676750	1.000141
328.070874	1.000783
328.464933	1.001043
328.858929	1.001532
329.252859	0.999890
329.646726	0.998424
330.040528	0.999371
330.434265	0.999919
330.827938	1.000498
331.221547	0.999766
331.615091	0.999806
332.008571	1.001267
332.401986	0.999127
332.795338	0.999274
333.188625	1.000730
333.581847	0.998663
333.975006	0.999657
334.368100	1.001044
334.761129	0.999320
335.154095	0.999440
335.546996	0.999957
335.939833	1.000191
336.332606	1.000041
336.725315	0.997347
337.117960	1.000784
337.510540	0.998701
337.903056	0.999723
338.295508	1.000051
338.687896	1.001253
339.080220	0.998979
339.472480	1.000361
339.864676	1.000674
340.256807	0.999244
340.648875	1.000604
341.040879	0.998495
341.432818	1.000206
341.824694	0.999896
342.216506	1.001326
342.608253	0.999084
342.999937	0.998871
343.391557	0.999163
343.783113	1.001423
344.174605	1.000729
344.566033	1.000720
344.957397	0.999830
345.348697	1.000201
345.739934	1.000275
346.131106	0.999620
346.522215	0.998507
346.913260	1.000456
347.304241	0.999126
347.695159	0.999424
348.086012	0.999687
348.476802	1.000211
348.867528	0.999339
349.258191	1.000062
349.648789	0.999833
350.039324	0.999731
350.429796	0.999487
350.820203	0.998409
351.210548	0.999260
351.600828	1.000109
351.991045	0.998718
352.381198	0.999760
352.771288	0.999493
353.161314	0.999974
353.551276	1.000077
353.941175	0.996680
354.331010	1.000045
354.720782	0.999116
355.110490	0.998917
355.500135	0.999354
355.889717	0.998201
356.279235	0.998170
356.668689	0.999305
357.058080	0.998638
357.447408	0.998972
357.836672	0.999348
358.225873	0.998134
358.615010	0.999079
359.004084	0.997923
359.393095	0.999032
359.782043	0.997535
360.170927	0.999366
360.559748	0.998946
360.948505	0.998548
361.337199	0.998588
361.725830	0.999050
362.114398	0.998290
362.502903	0.997436
362.891344	0.998064
363.279722	0.997925
363.668037	0.999837
364.056289	0.998397
364.444478	0.999336
364.832603	0.998707
365.220665	0.998189
365.608665	0.997322
365.996601	0.997751
366.384474	0.997205
366.772284	0.997670
367.160031	0.996476
367.547715	0.995766
367.935336	0.995400
368.322893	0.994910
368.710388	0.994313
369.097820	0.991353
369.485189	0.990221
369.872495	0.988278
370.259738	0.986295
370.646918	0.983348
371.034035	0.978994
371.421090	0.979978
371.808081	0.972846
372.195010	0.971720
372.581875	0.965277
372.968678	0.961480
373.355418	0.957937
373.742096	0.951111
374.128710	0.945864
374.515262	0.941648
374.901751	0.936118
375.288177	0.930631
375.674540	0.924469
376.060841	0.918686
376.447079	0.910467
376.833254	0.905113
377.219367	0.900621
377.605417	0.888574
377.991404	0.885915
378.377329	0.878753
378.763191	0.872687
379.148991	0.864105
379.534727	0.856267
379.920402	0.848986
380.306013	0.845156
380.691563	0.832071
381.077049	0.825210
381.462474	0.820578
381.847835	0.810606
382.233134	0.805095
382.618371	0.805654
383.003545	0.788425
383.388657	0.785537
383.773706	0.778935
384.158693	0.774523
384.543618	0.769438
384.928480	0.760039
385.313280	0.750623
385.698017	0.750533
386.082692	0.739544
386.467305	0.737831
386.851856	0.733137
387.236344	0.728556
387.620770	0.723605
388.005133	0.719162
388.389435	0.714983
388.773674	0.713070
389.157851	0.707660
389.541965	0.706750
389.926018	0.715491
390.310008	0.705062
390.693936	0.705360
391.077802	0.702515
391.461606	0.706448
391.845348	0.700969
392.229027	0.704877
392.612645	0.707228
392.996200	0.701202
393.379694	0.699521
393.763125	0.695816
394.146494	0.706141
394.529801	0.704421
394.913047	0.704007
395.296230	0.715367
395.679351	0.714959
396.062410	0.719268
396.445408	0.728854
396.828343	0.732721
397.211217	0.736582
397.594028	0.752551
397.976778	0.754671
398.359466	0.760036
398.742092	0.766128
399.124656	0.780780
399.507158	0.781788
399.889598	0.789143
400.271977	0.793035
400.654294	0.803684
401.036549	0.812458
401.418742	0.822333
401.800874	0.824502
402.182944	0.831854
402.564952	0.836149
402.946898	0.845790
403.328783	0.854192
403.710606	0.866520
404.092367	0.865726
404.474067	0.876332
404.855705	0.882619
405.237282	0.891287
405.618797	0.895601
406.000250	0.901327
406.381642	0.905031
406.762972	0.913068
407.144240	0.919660
407.525447	0.924628
407.906593	0.929008
408.287677	0.934478
408.668700	0.941225
409.049661	0.946032
409.430560	0.948758
409.811399	0.955450
410.192176	0.956394
410.572891	0.962577
410.953545	0.965085
411.334138	0.969184
411.714669	0.971459
412.095139	0.975617
412.475547	0.977010
412.855894	0.980409
413.236180	0.982012
413.616405	0.984198
413.996568	0.985709
414.376670	0.987395
414.756711	0.989450
415.136691	0.990180
415.516609	0.991019
415.896466	0.992128
416.276262	0.993034
416.655997	0.994871
417.035670	0.994938
417.415283	0.995238
