Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 35.500000	Red Motor Position (mm): 0.000000	
326.493990	0.999864
326.888308	0.999864
327.282561	0.999864
327.676750	1.001040
328.070874	1.000900
328.464933	1.001482
328.858929	1.001701
329.252859	1.001307
329.646726	1.000973
330.040528	1.000656
330.434265	1.000134
330.827938	0.998119
331.221547	0.999572
331.615091	1.001028
332.008571	1.001270
332.401986	0.999807
332.795338	1.000343
333.188625	1.000234
333.581847	1.000336
333.975006	1.000174
334.368100	1.000117
334.761129	0.999286
335.154095	1.000002
335.546996	0.999320
335.939833	0.999340
336.332606	0.999963
336.725315	0.999535
337.117960	1.000331
337.510540	0.999972
337.903056	0.999643
338.295508	1.000706
338.687896	0.999518
339.080220	1.000137
339.472480	0.999476
339.864676	0.998398
340.256807	0.998691
340.648875	0.999817
341.040879	0.999326
341.432818	1.000168
341.824694	0.998677
342.216506	0.999715
342.608253	0.999907
342.999937	0.998941
343.391557	0.999158
343.783113	1.001339
344.174605	0.999332
344.566033	0.998151
344.957397	1.000172
345.348697	0.999852
345.739934	0.999810
346.131106	0.999419
346.522215	0.998024
346.913260	0.999332
347.304241	0.999838
347.695159	1.000077
348.086012	0.999225
348.476802	0.999982
348.867528	0.998335
349.258191	1.000025
349.648789	0.999906
350.039324	0.999144
350.429796	0.999087
350.820203	0.996818
351.210548	1.000279
351.600828	0.998960
351.991045	0.999100
352.381198	0.999577
352.771288	0.999497
353.161314	1.000191
353.551276	0.997544
353.941175	0.997242
354.331010	0.999855
354.720782	0.998530
355.110490	0.998652
355.500135	1.000324
355.889717	0.998896
356.279235	0.998565
356.668689	0.998807
357.058080	0.999913
357.447408	0.997515
357.836672	0.999042
358.225873	0.999069
358.615010	0.998583
359.004084	0.997460
359.393095	0.998881
359.782043	0.997908
360.170927	0.999067
360.559748	0.998904
360.948505	0.998717
361.337199	0.998703
361.725830	0.999529
362.114398	0.997185
362.502903	0.997054
362.891344	0.996838
363.279722	0.999081
363.668037	0.999461
364.056289	0.998017
364.444478	0.999256
364.832603	0.998349
365.220665	0.998392
365.608665	0.997391
365.996601	0.997325
366.384474	0.997186
366.772284	0.998047
367.160031	0.995707
367.547715	0.996394
367.935336	0.995688
368.322893	0.994999
368.710388	0.992825
369.097820	0.991464
369.485189	0.988441
369.872495	0.988963
370.259738	0.985426
370.646918	0.982680
371.034035	0.979536
371.421090	0.978007
371.808081	0.972818
372.195010	0.969851
372.581875	0.965285
372.968678	0.959670
373.355418	0.956252
373.742096	0.949096
374.128710	0.944814
374.515262	0.940070
374.901751	0.934036
375.288177	0.928970
375.674540	0.923495
376.060841	0.917982
376.447079	0.910409
376.833254	0.904331
377.219367	0.898753
377.605417	0.886517
377.991404	0.884417
378.377329	0.877953
378.763191	0.871249
379.148991	0.863094
379.534727	0.854594
379.920402	0.846507
380.306013	0.843189
380.691563	0.831286
381.077049	0.823098
381.462474	0.819803
381.847835	0.808344
382.233134	0.804065
382.618371	0.803302
383.003545	0.786162
383.388657	0.785024
383.773706	0.776911
384.158693	0.773326
384.543618	0.767934
384.928480	0.758799
385.313280	0.749032
385.698017	0.747763
386.082692	0.738055
386.467305	0.735722
386.851856	0.729929
387.236344	0.724115
387.620770	0.719260
388.005133	0.714287
388.389435	0.708435
388.773674	0.705671
389.157851	0.698235
389.541965	0.695551
389.926018	0.702136
390.310008	0.689012
390.693936	0.685155
391.077802	0.677880
391.461606	0.679791
391.845348	0.668038
392.229027	0.668306
392.612645	0.666412
392.996200	0.653554
393.379694	0.646291
393.763125	0.636772
394.146494	0.640752
394.529801	0.631429
394.913047	0.623594
395.296230	0.629684
395.679351	0.620483
396.062410	0.618008
396.445408	0.621052
396.828343	0.616471
397.211217	0.610962
397.594028	0.623333
397.976778	0.613726
398.359466	0.611022
398.742092	0.605955
399.124656	0.618010
399.507158	0.605821
399.889598	0.604073
400.271977	0.594637
400.654294	0.599494
401.036549	0.598920
401.418742	0.603288
401.800874	0.590415
402.182944	0.587811
402.564952	0.580085
402.946898	0.583410
403.328783	0.584669
403.710606	0.597770
404.092367	0.574219
404.474067	0.581318
404.855705	0.582125
405.237282	0.592643
405.618797	0.582204
406.000250	0.580748
406.381642	0.574423
406.762972	0.582618
407.144240	0.584579
407.525447	0.587438
407.906593	0.584569
408.287677	0.584334
408.668700	0.596170
409.049661	0.594900
409.430560	0.594941
409.811399	0.608116
410.192176	0.597445
410.572891	0.609360
410.953545	0.604143
411.334138	0.621544
411.714669	0.621362
412.095139	0.637510
412.475547	0.631117
412.855894	0.638784
413.236180	0.645354
413.616405	0.656760
413.996568	0.656600
414.376670	0.667596
414.756711	0.678634
415.136691	0.684635
415.516609	0.686831
415.896466	0.691657
416.276262	0.697576
416.655997	0.707587
417.035670	0.704227
417.415283	0.707856
417.794834	0.719928
418.174324	0.731139
418.553753	0.744313
418.933121	0.744056
419.312428	0.750978
419.691674	0.763007
420.070859	0.766291
420.449983	0.778486
420.829045	0.782273
421.208047	0.795742
421.586988	0.801079
421.965867	0.808839
422.344686	0.815618
422.723444	0.827081
423.102141	0.840257
423.480777	0.838912
423.859352	0.854726
424.237866	0.856022
424.616319	0.863922
424.994712	0.868292
425.373044	0.877809
425.751314	0.883162
426.129524	0.894354
426.507673	0.896372
426.885762	0.901834
427.263789	0.908744
427.641756	0.915895
428.019662	0.920465
428.397508	0.925040
428.775292	0.931016
429.153016	0.935086
429.530679	0.940487
429.908282	0.945511
430.285824	0.948946
430.663305	0.951294
431.040726	0.958353
431.418086	0.960519
431.795385	0.964256
432.172624	0.967136
432.549802	0.969344
432.926920	0.972147
433.303977	0.974607
433.680974	0.976666
434.057910	0.979480
434.434786	0.980617
434.811601	0.983037
435.188355	0.984321
435.565050	0.985798
435.941683	0.987202
436.318257	0.986892
436.694770	0.989783
437.071222	0.991350
437.447614	0.991061
437.823946	0.992447
438.200218	0.992723
438.576429	0.993439
438.952580	0.994038
439.328670	0.993452
439.704700	0.994997
440.080670	0.995458
440.456580	0.995624
440.832429	0.996032
441.208218	0.996575
441.583947	0.996512
441.959616	0.995838
442.335224	0.997863
442.710773	0.997733
443.086261	0.997803
443.461689	0.997286
443.837057	0.997283
444.212365	0.998062
444.587612	0.998578
444.962800	0.997697
445.337927	0.998640
445.712995	0.998443
446.088002	0.998259
446.462949	0.997506
446.837837	0.999247
447.212664	0.998779
447.587431	0.998894
447.962139	0.998850
448.336786	0.997883
448.711374	0.997948
449.085901	0.998729
449.460369	0.999616
449.834776	0.998302
450.209124	0.998826
450.583412	0.999389
450.957640	0.998351
451.331808	0.998606
451.705917	0.997975
452.079965	0.998958
452.453954	0.999277
452.827883	0.999117
453.201752	0.999544
453.575562	0.998569
453.949311	0.999334
454.323001	0.999003
454.696632	0.999099
455.070202	0.998751
455.443713	0.998797
455.817164	0.998568
456.190556	0.999208
456.563888	0.999807
456.937160	0.999127
457.310373	0.998459
457.683526	0.999293
458.056619	0.999178
458.429653	0.998548
458.802628	0.998399
459.175542	0.998629
459.548398	0.998161
459.921194	0.998742
460.293930	0.999905
460.666607	0.999661
461.039224	0.999473
461.411782	0.998657
461.784280	0.998008
462.156719	0.998760
462.529099	0.998638
462.901419	0.998468
463.273680	0.998597
463.645882	0.997832
464.018024	0.998445
464.390106	0.998842
464.762130	0.998145
465.134094	0.998785
465.505999	0.998312
465.877845	0.998271
466.249631	0.997712
466.621358	0.997383
466.993026	0.997901
467.364634	0.998287
467.736184	0.998022
468.107674	0.997872
468.479105	0.998461
468.850477	0.998213
469.221790	0.998184
469.593043	0.997670
469.964238	0.998202
470.335373	0.998551
470.706449	0.998128
471.077467	0.998204
471.448425	0.998537
471.819324	0.998402
472.190164	0.997884
472.560945	0.997456
472.931667	0.998284
473.302330	0.998622
473.672934	0.999000
474.043479	0.998778
474.413965	0.998855
474.784393	0.997803
475.154761	0.997464
475.525070	0.998305
475.895321	0.998581
476.265513	0.997676
476.635645	0.998560
477.005719	0.998543
477.375734	0.997958
477.745691	0.997773
478.115588	0.997690
478.485427	0.997717
478.855207	0.998015
479.224928	0.998145
479.594591	0.997576
479.964194	0.997591
480.333739	0.998022
480.703226	0.996946
481.072653	0.997320
481.442022	0.997620
481.811333	0.997622
482.180584	0.997853
482.549777	0.998038
482.918912	0.997793
483.287988	0.997463
483.657005	0.997502
484.025964	0.997633
484.394864	0.997732
484.763706	0.997229
485.132489	0.998398
485.501213	0.997579
485.869879	0.997962
486.238487	0.997213
486.607036	0.998347
486.975527	0.998087
487.343959	0.997573
487.712333	0.997779
488.080648	0.998109
488.448905	0.998023
488.817104	0.997754
489.185244	0.997857
489.553326	0.998174
489.921350	0.998047
490.289315	0.997832
490.657222	0.997680
491.025070	0.998287
491.392861	0.997996
491.760593	0.998254
492.128267	0.998212
492.495883	0.997456
492.863440	0.998126
493.230939	0.997990
493.598380	0.998636
493.965763	0.998223
494.333088	0.997271
494.700354	0.997673
495.067563	0.997867
495.434713	0.998678
495.801805	0.998628
496.168839	0.998282
496.535815	0.998112
496.902733	0.998397
497.269593	0.998212
497.636395	0.997731
498.003139	0.997526
498.369825	0.998416
498.736453	0.998312
499.103023	0.998643
499.469535	0.998126
499.835989	0.998169
500.202385	0.997930
500.568723	0.998301
500.935003	0.998142
501.301226	0.997887
501.667390	0.997380
502.033497	0.998236
502.399546	0.998015
502.765537	0.997623
503.131470	0.998471
503.497345	0.998529
503.863163	0.998007
504.228923	0.998222
504.594625	0.998139
504.960269	0.998409
505.325856	0.998931
505.691385	0.998351
506.056856	0.998270
506.422270	0.998260
506.787625	0.998396
507.152924	0.998678
507.518164	0.997929
507.883347	0.997839
508.248472	0.997841
508.613540	0.997825
508.978550	0.998056
509.343503	0.998209
509.708398	0.998288
510.073236	0.998332
510.438016	0.997339
510.802738	0.997743
511.167403	0.998130
511.532010	0.998063
511.896561	0.998023
512.261053	0.998397
512.625488	0.998011
512.989866	0.998241
513.354186	0.997787
513.718449	0.998422
514.082655	0.997419
514.446803	0.998340
514.810894	0.998146
515.174927	0.998716
515.538904	0.998798
515.902822	0.998474
516.266684	0.998108
516.630488	0.998325
516.994235	0.998425
517.357925	0.998464
517.721558	0.998432
518.085133	0.997774
518.448651	0.998149
518.812112	0.998660
519.175516	0.998457
519.538863	0.997547
519.902152	0.998813
520.265385	0.998316
520.628560	0.998259
520.991678	0.998230
521.354739	0.998862
521.717743	0.998714
522.080690	0.997858
522.443580	0.998203
522.806413	0.998064
523.169189	0.998549
523.531908	0.997146
523.894569	0.998496
524.257174	0.997621
524.619722	0.998378
524.982213	0.998709
525.344647	0.997599
525.707025	0.997138
526.069345	0.997368
526.431608	0.998075
526.793815	0.998349
527.155964	0.998626
527.518057	0.998467
527.880093	0.998226
528.242072	0.997810
528.603995	0.998118
528.965860	0.999159
529.327669	0.997992
529.689421	0.997708
530.051117	0.997949
530.412755	0.998329
530.774337	0.997994
531.135862	0.998352
531.497331	0.997725
531.858743	0.998657
532.220098	0.998086
532.581396	0.998360
532.942638	0.998181
533.303824	0.999015
533.664953	0.998038
534.026025	0.998821
534.387040	0.998312
534.747999	0.998241
535.108902	0.998556
535.469748	0.998991
535.830537	0.998674
536.191270	0.998538
536.551947	0.998158
536.912567	0.998203
537.273131	0.998401
537.633638	0.997906
537.994089	0.997921
538.354483	0.997819
538.714821	0.998575
539.075103	0.998723
539.435328	0.998773
539.795497	0.998596
540.155609	0.998436
540.515665	0.998629
540.875665	0.998424
541.235609	0.998385
541.595496	0.998175
541.955328	0.998545
542.315102	0.998272
542.674821	0.998582
543.034483	0.997969
543.394090	0.997919
543.753640	0.998433
544.113134	0.998103
544.472571	0.998966
544.831953	0.998697
545.191278	0.998740
545.550548	0.998029
545.909761	0.998180
546.268918	0.998590
546.628019	0.998588
546.987064	0.998659
547.346053	0.998071
547.704986	0.998506
548.063863	0.997885
548.422684	0.998760
548.781449	0.998136
549.140158	0.999060
549.498811	0.997729
549.857408	0.997377
550.215949	0.997770
550.574434	0.998091
550.932864	0.998865
551.291237	0.998138
551.649555	0.998981
552.007817	0.998069
552.366022	0.999226
552.724173	0.999000
553.082267	0.997491
553.440305	0.998014
553.798288	0.997559
554.156215	0.997869
554.514086	0.998652
554.871902	0.998366
555.229661	0.998313
555.587365	0.997948
555.945014	0.999038
556.302606	0.998209
556.660143	0.998555
557.017625	0.998810
557.375050	0.997679
557.732421	0.998545
558.089735	0.997704
558.446994	0.997875
558.804197	0.998049
559.161345	0.998099
559.518437	0.997953
559.875474	0.998617
560.232455	0.998660
560.589381	0.999156
560.946251	0.998545
561.303065	0.998880
561.659825	0.998669
562.016528	0.998152
562.373177	0.997852
562.729770	0.998619
563.086307	0.997748
563.442789	0.998501
563.799216	0.998231
564.155587	0.998238
564.511904	0.998649
564.868164	0.998106
565.224370	0.997817
565.580520	0.998367
565.936615	0.998758
566.292654	0.998350
566.648638	0.998352
567.004567	0.998247
567.360441	0.998390
567.716260	0.998209
568.072023	0.997254
568.427732	0.998369
568.783385	0.997974
569.138982	0.998220
569.494525	0.997732
569.850013	0.998682
570.205445	0.998622
570.560823	0.998402
570.916145	0.997893
571.271412	0.998648
571.626625	0.998780
571.981782	0.998765
572.336884	0.998253
572.691931	0.998413
573.046923	0.998714
573.401860	0.998511
573.756743	0.998526
574.111570	0.998640
574.466342	0.999115
574.821059	0.998268
575.175722	0.998982
575.530330	0.998310
575.884882	0.998378
576.239380	0.998950
576.593823	0.998511
576.948211	0.999153
577.302544	0.998412
577.656823	0.998474
578.011047	0.997737
578.365216	0.999181
578.719330	0.998199
579.073389	0.997809
579.427394	0.997968
579.781344	0.997670
580.135239	0.997608
580.489080	0.998091
580.842866	0.998576
581.196597	0.998292
581.550273	0.998375
581.903895	0.998838
582.257463	0.998478
582.610975	0.997509
582.964434	0.998595
583.317837	0.998469
583.671186	0.999304
584.024481	0.998000
584.377721	0.997430
584.730906	0.998795
585.084037	0.999096
585.437113	0.999315
585.790135	0.998416
586.143103	0.998438
586.496016	0.998459
586.848874	0.998537
587.201679	0.999077
587.554428	0.998156
587.907124	0.998110
588.259765	0.998815
588.612352	0.999285
588.964884	0.998318
589.317362	0.998287
589.669786	0.998512
590.022155	0.998362
590.374470	0.998130
590.726731	0.997487
591.078937	0.998814
591.431090	0.997987
591.783188	0.997535
592.135232	0.999226
592.487222	0.998494
592.839157	0.998455
593.191038	0.999100
593.542866	0.998167
593.894639	0.998128
594.246358	0.998360
594.598022	0.998090
594.949633	0.999548
595.301190	0.998722
595.652692	0.998175
596.004141	0.998207
596.355535	0.998457
596.706876	0.999265
597.058162	0.998350
597.409395	0.999030
597.760573	0.998545
598.111698	0.998006
598.462768	0.997138
598.813785	0.998395
599.164748	0.998007
599.515657	0.998142
599.866511	0.998662
600.217312	0.998968
600.568060	0.998374
600.918753	0.999044
601.269392	0.998752
601.619978	0.998479
601.970510	0.998501
602.320988	0.998174
602.671412	0.998193
603.021783	0.998506
603.372100	0.998289
603.722363	0.998799
604.072572	0.998182
604.422728	0.997837
604.772830	0.998083
605.122878	0.998699
605.472872	0.999556
605.822813	0.998073
606.172701	0.998666
606.522534	0.998226
606.872314	0.999140
