Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 12.200000	Red Motor Position (mm): 0.000000	
326.493990	1.003055
326.888308	1.003055
327.282561	1.003055
327.676750	1.005042
328.070874	1.004044
328.464933	1.004982
328.858929	1.005105
329.252859	1.004182
329.646726	1.003271
330.040528	1.004360
330.434265	1.004892
330.827938	1.003446
331.221547	1.003229
331.615091	1.003886
332.008571	1.005047
332.401986	1.003816
332.795338	1.003638
333.188625	1.004229
333.581847	1.003738
333.975006	1.004032
334.368100	1.004747
334.761129	1.002682
335.154095	1.004775
335.546996	1.002597
335.939833	0.999547
336.332606	1.000063
336.725315	0.998940
337.117960	1.000837
337.510540	0.999587
337.903056	0.999176
338.295508	1.000008
338.687896	0.999748
339.080220	0.999485
339.472480	0.999091
339.864676	1.000152
340.256807	0.998005
340.648875	1.000916
341.040879	0.999129
341.432818	1.000661
341.824694	0.999523
342.216506	1.000255
342.608253	0.999907
342.999937	0.999461
343.391557	0.999808
343.783113	1.001518
344.174605	0.999719
344.566033	0.998166
344.957397	1.000442
345.348697	1.000078
345.739934	0.998593
346.131106	0.999396
346.522215	0.999233
346.913260	0.999634
347.304241	0.998308
347.695159	0.999929
348.086012	0.998924
348.476802	0.998915
348.867528	0.997348
349.258191	0.999923
349.648789	0.999731
350.039324	0.998556
350.429796	0.999064
350.820203	0.998173
351.210548	0.998720
351.600828	0.998766
351.991045	0.999190
352.381198	0.998656
352.771288	0.999051
353.161314	0.999128
353.551276	0.999352
353.941175	0.997264
354.331010	0.999612
354.720782	0.999338
355.110490	0.998706
355.500135	0.999219
355.889717	0.997320
356.279235	0.998448
356.668689	0.998968
357.058080	0.998612
357.447408	0.997782
357.836672	0.998075
358.225873	0.999243
358.615010	0.998148
359.004084	0.996229
359.393095	0.998743
359.782043	0.998281
360.170927	0.998107
360.559748	0.997575
360.948505	0.997590
361.337199	0.997432
361.725830	0.998468
362.114398	0.998270
362.502903	0.996859
362.891344	0.996014
363.279722	0.997087
363.668037	0.997763
364.056289	0.996896
364.444478	0.998785
364.832603	0.996226
365.220665	0.997313
365.608665	0.996484
365.996601	0.996581
366.384474	0.995691
366.772284	0.996998
367.160031	0.994961
367.547715	0.996090
367.935336	0.994604
368.322893	0.994013
368.710388	0.992379
369.097820	0.991408
369.485189	0.988369
369.872495	0.988216
370.259738	0.985029
370.646918	0.981214
371.034035	0.979692
371.421090	0.976190
371.808081	0.971969
372.195010	0.969545
372.581875	0.963939
372.968678	0.959800
373.355418	0.955538
373.742096	0.948291
374.128710	0.944507
374.515262	0.939088
374.901751	0.933829
375.288177	0.928923
375.674540	0.921646
376.060841	0.915572
376.447079	0.909090
376.833254	0.903256
377.219367	0.898441
377.605417	0.886849
377.991404	0.883814
378.377329	0.876499
378.763191	0.871020
379.148991	0.860733
379.534727	0.854332
379.920402	0.845526
380.306013	0.842164
380.691563	0.829324
381.077049	0.823151
381.462474	0.819458
381.847835	0.807590
382.233134	0.802962
382.618371	0.802352
383.003545	0.785057
383.388657	0.783625
383.773706	0.775267
384.158693	0.771417
384.543618	0.766580
384.928480	0.757215
385.313280	0.748303
385.698017	0.747077
386.082692	0.735953
386.467305	0.734474
386.851856	0.728291
387.236344	0.722737
387.620770	0.717769
388.005133	0.712015
388.389435	0.706547
388.773674	0.703905
389.157851	0.695997
389.541965	0.693529
389.926018	0.699701
390.310008	0.686121
390.693936	0.683442
391.077802	0.675641
391.461606	0.677486
391.845348	0.667012
392.229027	0.666461
392.612645	0.664262
392.996200	0.651132
393.379694	0.644818
393.763125	0.634865
394.146494	0.638936
394.529801	0.630226
394.913047	0.621624
395.296230	0.628100
395.679351	0.618521
396.062410	0.616078
396.445408	0.618163
396.828343	0.614095
397.211217	0.608821
397.594028	0.621132
397.976778	0.611733
398.359466	0.607707
398.742092	0.603600
399.124656	0.615284
399.507158	0.603329
399.889598	0.601137
400.271977	0.591115
400.654294	0.595811
401.036549	0.594614
401.418742	0.598589
401.800874	0.584817
402.182944	0.581688
402.564952	0.573735
402.946898	0.574929
403.328783	0.575798
403.710606	0.586821
404.092367	0.562208
404.474067	0.567039
404.855705	0.566211
405.237282	0.574097
405.618797	0.561114
406.000250	0.556465
406.381642	0.546779
406.762972	0.551805
407.144240	0.549854
407.525447	0.550018
407.906593	0.543121
408.287677	0.538973
408.668700	0.547020
409.049661	0.541192
409.430560	0.536111
409.811399	0.544717
410.192176	0.526433
410.572891	0.533431
410.953545	0.521542
411.334138	0.535405
411.714669	0.526914
412.095139	0.539745
412.475547	0.523040
412.855894	0.525554
413.236180	0.524568
413.616405	0.530567
413.996568	0.520731
414.376670	0.527009
414.756711	0.531712
415.136691	0.528291
415.516609	0.519801
415.896466	0.515839
416.276262	0.512051
416.655997	0.513966
417.035670	0.495085
417.415283	0.486933
417.794834	0.492316
418.174324	0.497610
418.553753	0.506607
418.933121	0.488788
419.312428	0.482741
419.691674	0.488596
420.070859	0.476896
420.449983	0.484930
420.829045	0.474098
421.208047	0.482837
421.586988	0.475707
421.965867	0.474762
422.344686	0.463229
422.723444	0.476518
423.102141	0.492883
423.480777	0.466071
423.859352	0.486578
424.237866	0.464178
424.616319	0.464649
424.994712	0.455388
425.373044	0.465848
425.751314	0.454202
426.129524	0.470503
426.507673	0.454102
426.885762	0.447527
427.263789	0.453014
427.641756	0.462511
428.019662	0.452797
428.397508	0.452125
428.775292	0.456452
429.153016	0.448281
429.530679	0.455156
429.908282	0.447779
430.285824	0.458052
430.663305	0.436236
431.040726	0.457440
431.418086	0.457285
431.795385	0.449415
432.172624	0.448512
432.549802	0.448578
432.926920	0.447689
433.303977	0.447411
433.680974	0.444098
434.057910	0.442968
434.434786	0.441805
434.811601	0.445245
435.188355	0.427160
435.565050	0.436501
435.941683	0.437473
436.318257	0.421284
436.694770	0.422941
437.071222	0.420731
437.447614	0.425066
437.823946	0.431621
438.200218	0.420539
438.576429	0.430291
438.952580	0.424001
439.328670	0.420179
439.704700	0.426437
440.080670	0.428159
440.456580	0.409257
440.832429	0.416752
441.208218	0.428158
441.583947	0.417141
441.959616	0.416176
442.335224	0.421907
442.710773	0.413078
443.086261	0.411009
443.461689	0.425108
443.837057	0.414838
444.212365	0.404710
444.587612	0.411979
444.962800	0.402031
445.337927	0.402958
445.712995	0.429658
446.088002	0.391088
446.462949	0.401393
446.837837	0.406709
447.212664	0.394690
447.587431	0.387273
447.962139	0.356976
448.336786	0.316129
448.711374	0.326279
449.085901	0.371127
449.460369	0.375340
449.834776	0.378735
450.209124	0.357973
450.583412	0.350459
450.957640	0.343716
451.331808	0.354885
451.705917	0.378521
452.079965	0.383016
452.453954	0.371248
452.827883	0.377584
453.201752	0.373020
453.575562	0.383583
453.949311	0.372663
454.323001	0.378890
454.696632	0.374860
455.070202	0.367415
455.443713	0.359109
455.817164	0.353841
456.190556	0.349600
456.563888	0.346215
456.937160	0.343802
457.310373	0.361193
457.683526	0.360630
458.056619	0.365834
458.429653	0.366527
458.802628	0.369696
459.175542	0.363646
459.548398	0.346516
459.921194	0.338875
460.293930	0.339734
460.666607	0.316798
461.039224	0.304935
461.411782	0.300974
461.784280	0.299902
462.156719	0.304129
462.529099	0.308436
462.901419	0.324547
463.273680	0.328725
463.645882	0.328534
464.018024	0.334138
464.390106	0.326989
464.762130	0.311475
465.134094	0.294578
465.505999	0.263449
465.877845	0.233874
466.249631	0.220590
466.621358	0.228368
466.993026	0.242154
467.364634	0.248463
467.736184	0.257306
468.107674	0.266199
468.479105	0.265140
468.850477	0.271684
469.221790	0.278546
469.593043	0.289033
469.964238	0.293715
470.335373	0.293142
470.706449	0.291039
471.077467	0.291815
471.448425	0.253712
471.819324	0.229440
472.190164	0.228889
472.560945	0.257708
472.931667	0.280305
473.302330	0.284387
473.672934	0.296453
474.043479	0.284374
474.413965	0.286224
474.784393	0.289715
475.154761	0.284579
475.525070	0.281604
475.895321	0.287342
476.265513	0.281731
476.635645	0.277271
477.005719	0.276854
477.375734	0.273749
477.745691	0.266657
478.115588	0.263271
478.485427	0.256757
478.855207	0.243332
479.224928	0.225910
479.594591	0.214153
479.964194	0.217551
480.333739	0.218730
480.703226	0.220101
481.072653	0.218426
481.442022	0.214075
481.811333	0.210908
482.180584	0.214184
482.549777	0.219505
482.918912	0.223260
483.287988	0.222678
483.657005	0.222163
484.025964	0.228862
484.394864	0.225720
484.763706	0.226667
485.132489	0.231700
485.501213	0.232401
485.869879	0.230983
486.238487	0.233883
486.607036	0.231985
486.975527	0.236574
487.343959	0.232296
487.712333	0.231379
488.080648	0.232989
488.448905	0.232021
488.817104	0.233341
489.185244	0.227868
489.553326	0.224718
489.921350	0.214604
490.289315	0.197103
490.657222	0.191899
491.025070	0.193225
491.392861	0.195230
491.760593	0.200957
492.128267	0.206851
492.495883	0.212207
492.863440	0.218585
493.230939	0.224840
493.598380	0.226482
493.965763	0.228298
494.333088	0.230575
494.700354	0.232309
495.067563	0.231165
495.434713	0.234582
495.801805	0.232526
496.168839	0.234004
496.535815	0.235520
496.902733	0.235436
497.269593	0.236848
497.636395	0.234356
498.003139	0.234844
498.369825	0.237965
498.736453	0.234207
499.103023	0.235845
499.469535	0.235283
499.835989	0.235595
500.202385	0.236379
500.568723	0.239925
500.935003	0.234634
501.301226	0.239143
501.667390	0.233331
502.033497	0.231530
502.399546	0.234267
502.765537	0.236272
503.131470	0.234810
503.497345	0.230975
503.863163	0.239615
504.228923	0.232701
504.594625	0.231295
504.960269	0.236733
505.325856	0.232279
505.691385	0.236610
506.056856	0.233220
506.422270	0.232713
506.787625	0.235267
507.152924	0.232696
507.518164	0.232932
507.883347	0.234461
508.248472	0.236348
508.613540	0.231263
508.978550	0.234068
509.343503	0.234445
509.708398	0.231958
510.073236	0.229678
510.438016	0.229381
510.802738	0.230527
511.167403	0.229377
511.532010	0.231554
511.896561	0.226812
512.261053	0.225361
512.625488	0.227893
512.989866	0.227999
513.354186	0.228405
513.718449	0.230317
514.082655	0.226733
514.446803	0.228743
514.810894	0.226581
515.174927	0.229144
515.538904	0.228848
515.902822	0.225635
516.266684	0.227952
516.630488	0.229060
516.994235	0.228224
517.357925	0.226870
517.721558	0.225224
518.085133	0.224919
518.448651	0.224720
518.812112	0.227068
519.175516	0.226841
519.538863	0.224327
519.902152	0.226244
520.265385	0.222958
520.628560	0.224512
520.991678	0.224996
521.354739	0.223995
521.717743	0.225074
522.080690	0.225535
522.443580	0.223128
522.806413	0.223788
523.169189	0.223270
523.531908	0.222136
523.894569	0.225807
