Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 32.300000	Red Motor Position (mm): 0.000000	
326.493990	0.999730
326.888308	0.999730
327.282561	0.999730
327.676750	1.001270
328.070874	1.001172
328.464933	1.000894
328.858929	1.000001
329.252859	1.000354
329.646726	0.999951
330.040528	1.000117
330.434265	1.000748
330.827938	0.998693
331.221547	1.000605
331.615091	0.999617
332.008571	1.001020
332.401986	1.000242
332.795338	1.000377
333.188625	1.002176
333.581847	1.000146
333.975006	1.001051
334.368100	1.001119
334.761129	1.000259
335.154095	1.001288
335.546996	1.001285
335.939833	0.998462
336.332606	0.999750
336.725315	0.998372
337.117960	1.001576
337.510540	0.999287
337.903056	0.999704
338.295508	1.000305
338.687896	1.000578
339.080220	1.000327
339.472480	1.000041
339.864676	1.000570
340.256807	0.998008
340.648875	1.000045
341.040879	1.000519
341.432818	1.000719
341.824694	0.999423
342.216506	0.999970
342.608253	1.000114
342.999937	0.999538
343.391557	0.999720
343.783113	1.001437
344.174605	0.999925
344.566033	0.999896
344.957397	1.000496
345.348697	1.000383
345.739934	1.000365
346.131106	1.000863
346.522215	0.999457
346.913260	0.999755
347.304241	0.999364
347.695159	0.999113
348.086012	0.999841
348.476802	0.998970
348.867528	1.000055
349.258191	1.001270
349.648789	0.999798
350.039324	0.999216
350.429796	0.999113
350.820203	0.998792
351.210548	0.998904
351.600828	0.999902
351.991045	0.999404
352.381198	0.999984
352.771288	0.999583
353.161314	0.999438
353.551276	0.999303
353.941175	0.999242
354.331010	0.999064
354.720782	0.999195
355.110490	0.999187
355.500135	1.000275
355.889717	0.997996
356.279235	0.998636
356.668689	0.999414
357.058080	0.999187
357.447408	0.997759
357.836672	0.999645
358.225873	0.999276
358.615010	0.999019
359.004084	0.998004
359.393095	0.999126
359.782043	0.999819
360.170927	0.997598
360.559748	0.998769
360.948505	0.998181
361.337199	0.998462
361.725830	0.997785
362.114398	0.997997
362.502903	0.998334
362.891344	0.997629
363.279722	0.997392
363.668037	0.999074
364.056289	0.998035
364.444478	0.997954
364.832603	0.997523
365.220665	0.998520
365.608665	0.997324
365.996601	0.997985
366.384474	0.996141
366.772284	0.996848
367.160031	0.995997
367.547715	0.996891
367.935336	0.994810
368.322893	0.994004
368.710388	0.993470
369.097820	0.991428
369.485189	0.989814
369.872495	0.988506
370.259738	0.985112
370.646918	0.982018
371.034035	0.980361
371.421090	0.977111
371.808081	0.972810
372.195010	0.971309
372.581875	0.964604
372.968678	0.961744
373.355418	0.957012
373.742096	0.949821
374.128710	0.944815
374.515262	0.940528
374.901751	0.934510
375.288177	0.930263
375.674540	0.922501
376.060841	0.917084
376.447079	0.910345
376.833254	0.903256
377.219367	0.898758
377.605417	0.886527
377.991404	0.884428
378.377329	0.877304
378.763191	0.872127
379.148991	0.862747
379.534727	0.855737
379.920402	0.846210
380.306013	0.843693
380.691563	0.829876
381.077049	0.823726
381.462474	0.819862
381.847835	0.808262
382.233134	0.803742
382.618371	0.803186
383.003545	0.786206
383.388657	0.783633
383.773706	0.777412
384.158693	0.771967
384.543618	0.767943
384.928480	0.758925
385.313280	0.748637
385.698017	0.748092
386.082692	0.736722
386.467305	0.734050
386.851856	0.729775
387.236344	0.723842
387.620770	0.718491
388.005133	0.712328
388.389435	0.707544
388.773674	0.704489
389.157851	0.696816
389.541965	0.694631
389.926018	0.701244
390.310008	0.687545
390.693936	0.684499
391.077802	0.677115
391.461606	0.678154
391.845348	0.667095
392.229027	0.666781
392.612645	0.666355
392.996200	0.652456
393.379694	0.645317
393.763125	0.635228
394.146494	0.640398
394.529801	0.631161
394.913047	0.622160
395.296230	0.628822
395.679351	0.620255
396.062410	0.617008
396.445408	0.619885
396.828343	0.614953
397.211217	0.609979
397.594028	0.622785
397.976778	0.612774
398.359466	0.609213
398.742092	0.604465
399.124656	0.616492
399.507158	0.604771
399.889598	0.602428
400.271977	0.593182
400.654294	0.597335
401.036549	0.595747
401.418742	0.600333
401.800874	0.586050
402.182944	0.582713
402.564952	0.575420
402.946898	0.576517
403.328783	0.577298
403.710606	0.589041
404.092367	0.564180
404.474067	0.568611
404.855705	0.567894
405.237282	0.576696
405.618797	0.563265
406.000250	0.558898
406.381642	0.548670
406.762972	0.554104
407.144240	0.552976
407.525447	0.552890
407.906593	0.545453
408.287677	0.541111
408.668700	0.549595
409.049661	0.543901
409.430560	0.538620
409.811399	0.547307
410.192176	0.529275
410.572891	0.536406
410.953545	0.524772
411.334138	0.538709
411.714669	0.531008
412.095139	0.542719
412.475547	0.527175
412.855894	0.529983
413.236180	0.529086
413.616405	0.535252
413.996568	0.526126
414.376670	0.533132
414.756711	0.538547
415.136691	0.536180
415.516609	0.528432
415.896466	0.525864
416.276262	0.523485
416.655997	0.526910
417.035670	0.510793
417.415283	0.504176
417.794834	0.511086
418.174324	0.518017
418.553753	0.528638
418.933121	0.513515
419.312428	0.510714
419.691674	0.519067
420.070859	0.510460
420.449983	0.520215
420.829045	0.513626
421.208047	0.525078
421.586988	0.522176
421.965867	0.524992
422.344686	0.518768
422.723444	0.534419
423.102141	0.553237
423.480777	0.533183
423.859352	0.556836
424.237866	0.541753
424.616319	0.547395
424.994712	0.543840
425.373044	0.558864
425.751314	0.555016
426.129524	0.575365
426.507673	0.566876
426.885762	0.567070
427.263789	0.579355
427.641756	0.592969
428.019662	0.592658
428.397508	0.599036
428.775292	0.610549
429.153016	0.611448
429.530679	0.623177
429.908282	0.626185
430.285824	0.640334
430.663305	0.634349
431.040726	0.656889
431.418086	0.664746
431.795385	0.667643
432.172624	0.675347
432.549802	0.683883
432.926920	0.692040
433.303977	0.700259
433.680974	0.706800
434.057910	0.715016
434.434786	0.723454
434.811601	0.733835
435.188355	0.733284
435.565050	0.746612
435.941683	0.755491
436.318257	0.757224
436.694770	0.767011
437.071222	0.775093
437.447614	0.784691
