Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 48.100000	Red Motor Position (mm): 0.000000	
326.493990	1.000297
326.888308	1.000297
327.282561	1.000297
327.676750	1.000385
328.070874	1.000232
328.464933	1.000940
328.858929	1.001252
329.252859	0.999129
329.646726	0.999320
330.040528	1.000297
330.434265	1.000486
330.827938	1.001003
331.221547	1.000457
331.615091	0.999924
332.008571	1.001129
332.401986	0.999553
332.795338	0.999943
333.188625	1.000832
333.581847	0.999855
333.975006	1.000530
334.368100	1.001197
334.761129	0.998766
335.154095	1.000145
335.546996	0.999721
335.939833	0.999357
336.332606	0.999900
336.725315	0.998652
337.117960	0.999594
337.510540	0.999248
337.903056	0.999791
338.295508	1.000675
338.687896	1.000769
339.080220	1.000367
339.472480	0.999038
339.864676	1.000735
340.256807	0.998758
340.648875	0.998782
341.040879	1.000144
341.432818	0.999958
341.824694	0.998961
342.216506	1.000399
342.608253	1.000478
342.999937	0.999413
343.391557	1.000699
343.783113	1.001283
344.174605	1.000700
344.566033	0.999434
344.957397	1.001656
345.348697	1.001598
345.739934	1.000647
346.131106	1.000092
346.522215	0.999615
346.913260	0.999808
347.304241	0.999195
347.695159	0.999810
348.086012	1.000703
348.476802	1.000040
348.867528	0.999681
349.258191	1.000761
349.648789	1.001174
350.039324	0.999048
350.429796	0.999428
350.820203	0.998627
351.210548	1.000010
351.600828	0.999635
351.991045	0.999064
352.381198	1.000442
352.771288	0.999370
353.161314	1.000303
353.551276	0.999206
353.941175	0.999328
354.331010	1.001329
354.720782	1.000272
355.110490	0.998949
355.500135	0.999311
355.889717	0.998524
356.279235	0.999722
356.668689	1.000449
357.058080	0.999994
357.447408	0.999184
357.836672	0.999858
358.225873	0.999763
358.615010	0.999204
359.004084	0.999010
359.393095	0.999197
359.782043	0.999935
360.170927	1.000943
360.559748	0.999805
360.948505	1.000066
361.337199	0.999303
361.725830	1.000400
362.114398	1.000784
362.502903	0.999948
362.891344	0.999204
363.279722	0.999468
363.668037	1.000150
364.056289	1.000444
364.444478	1.001023
364.832603	0.999111
365.220665	1.000554
365.608665	0.998670
365.996601	1.001128
366.384474	0.998209
366.772284	0.999516
367.160031	0.998006
367.547715	0.998335
367.935336	0.998074
368.322893	0.997006
368.710388	0.996889
369.097820	0.995363
369.485189	0.993367
369.872495	0.993230
370.259738	0.991785
370.646918	0.989879
371.034035	0.988599
371.421090	0.987770
371.808081	0.985702
372.195010	0.984239
372.581875	0.982434
372.968678	0.981543
373.355418	0.980737
373.742096	0.978403
374.128710	0.977534
374.515262	0.977369
374.901751	0.975576
375.288177	0.974872
375.674540	0.974672
376.060841	0.974706
376.447079	0.973614
376.833254	0.972148
377.219367	0.974141
377.605417	0.971395
377.991404	0.972613
378.377329	0.973855
378.763191	0.973658
379.148991	0.974164
379.534727	0.973773
379.920402	0.973729
380.306013	0.974347
380.691563	0.975528
381.077049	0.975216
381.462474	0.977613
381.847835	0.977113
382.233134	0.979269
382.618371	0.981850
383.003545	0.980780
383.388657	0.982035
383.773706	0.982948
384.158693	0.985385
384.543618	0.987774
384.928480	0.987430
385.313280	0.988575
385.698017	0.988664
386.082692	0.990047
386.467305	0.990076
386.851856	0.993365
387.236344	0.992646
387.620770	0.995427
388.005133	0.995116
388.389435	0.995179
388.773674	0.996432
389.157851	0.997041
389.541965	0.997987
389.926018	0.997849
390.310008	0.998152
390.693936	0.999701
391.077802	1.000151
391.461606	0.998277
391.845348	0.999054
392.229027	0.997675
392.612645	0.999807
392.996200	1.000139
393.379694	0.999895
393.763125	1.000854
394.146494	0.999112
394.529801	1.000120
394.913047	0.999003
395.296230	0.998888
395.679351	0.999973
396.062410	1.000614
396.445408	0.999966
396.828343	1.000883
397.211217	0.999719
397.594028	0.999377
397.976778	1.000188
398.359466	1.000014
398.742092	1.001103
399.124656	0.999434
399.507158	1.000271
399.889598	1.000935
400.271977	1.000730
400.654294	0.999717
401.036549	1.000394
401.418742	1.000118
401.800874	1.000110
402.182944	1.000016
402.564952	1.000024
402.946898	1.000387
403.328783	1.000927
403.710606	0.999874
404.092367	1.000124
404.474067	1.002093
404.855705	1.001246
405.237282	1.000482
405.618797	1.000963
406.000250	1.000502
406.381642	0.999718
406.762972	1.001702
407.144240	1.001131
407.525447	0.999785
407.906593	1.000157
408.287677	1.000638
408.668700	1.001013
409.049661	1.000929
409.430560	1.000626
409.811399	1.000029
410.192176	1.000250
410.572891	1.001480
410.953545	0.999791
411.334138	0.999740
411.714669	0.999995
412.095139	1.000959
412.475547	1.000595
412.855894	1.001209
413.236180	1.000000
413.616405	1.000501
413.996568	1.000175
414.376670	1.000165
414.756711	1.000176
415.136691	1.000503
415.516609	0.999363
415.896466	1.000893
416.276262	0.999630
416.655997	1.000728
417.035670	1.001073
