Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 15.300000	Red Motor Position (mm): 0.000000	
326.493990	1.002836
326.888308	1.002836
327.282561	1.002836
327.676750	1.002330
328.070874	1.002962
328.464933	1.005407
328.858929	1.003489
329.252859	1.003354
329.646726	1.003116
330.040528	1.002679
330.434265	1.003654
330.827938	1.002774
331.221547	1.003046
331.615091	1.002524
332.008571	1.003312
332.401986	1.002017
332.795338	1.002505
333.188625	1.003337
333.581847	1.001049
333.975006	1.003220
334.368100	1.002734
334.761129	1.002886
335.154095	1.003158
335.546996	1.002208
335.939833	0.999809
336.332606	0.997867
336.725315	0.998121
337.117960	1.000274
337.510540	0.998442
337.903056	0.998554
338.295508	0.999540
338.687896	0.998423
339.080220	0.999610
339.472480	0.998559
339.864676	0.998509
340.256807	0.998136
340.648875	0.998995
341.040879	0.998503
341.432818	0.999157
341.824694	0.997993
342.216506	0.999754
342.608253	0.999195
342.999937	0.998666
343.391557	0.998685
343.783113	1.000770
344.174605	0.999438
344.566033	0.997966
344.957397	0.999495
345.348697	0.999382
345.739934	0.999533
346.131106	0.998440
346.522215	0.998403
346.913260	0.997597
347.304241	0.997610
347.695159	0.998183
348.086012	0.999124
348.476802	0.997905
348.867528	0.997970
349.258191	0.999222
349.648789	0.998456
350.039324	0.999206
350.429796	0.998645
350.820203	0.997613
351.210548	0.998636
351.600828	0.998185
351.991045	0.998795
352.381198	0.999109
352.771288	0.998471
353.161314	0.998095
353.551276	0.998122
353.941175	0.997561
354.331010	0.997437
354.720782	0.999165
355.110490	0.997951
355.500135	0.998577
355.889717	0.996531
356.279235	0.997109
356.668689	0.998227
357.058080	0.997957
357.447408	0.996843
357.836672	0.997186
358.225873	0.997250
358.615010	0.996428
359.004084	0.996957
359.393095	0.997111
359.782043	0.997881
360.170927	0.997852
360.559748	0.998471
360.948505	0.997039
361.337199	0.997949
361.725830	0.997482
362.114398	0.997116
362.502903	0.996261
362.891344	0.995932
363.279722	0.996109
363.668037	0.996880
364.056289	0.997080
364.444478	0.996893
364.832603	0.996704
365.220665	0.997371
365.608665	0.995367
365.996601	0.996965
366.384474	0.994724
366.772284	0.996586
367.160031	0.994956
367.547715	0.995075
367.935336	0.993463
368.322893	0.993158
368.710388	0.991385
369.097820	0.990264
369.485189	0.988891
369.872495	0.986265
370.259738	0.984826
370.646918	0.980990
371.034035	0.979506
371.421090	0.976350
371.808081	0.970300
372.195010	0.968292
372.581875	0.962917
372.968678	0.960826
373.355418	0.955908
373.742096	0.947749
374.128710	0.944025
374.515262	0.939620
374.901751	0.933436
375.288177	0.928406
375.674540	0.921947
376.060841	0.914837
376.447079	0.908333
376.833254	0.902345
377.219367	0.896994
377.605417	0.886248
377.991404	0.882424
378.377329	0.875920
378.763191	0.869592
379.148991	0.860924
379.534727	0.853415
379.920402	0.845365
380.306013	0.840750
380.691563	0.828954
381.077049	0.822228
381.462474	0.818138
381.847835	0.806456
382.233134	0.801918
382.618371	0.803071
383.003545	0.785418
383.388657	0.782665
383.773706	0.774664
384.158693	0.771679
384.543618	0.766754
384.928480	0.756394
385.313280	0.747387
385.698017	0.746066
386.082692	0.735743
386.467305	0.733526
386.851856	0.728519
387.236344	0.723603
387.620770	0.717403
388.005133	0.710922
388.389435	0.706747
388.773674	0.703529
389.157851	0.695016
389.541965	0.692438
389.926018	0.699526
390.310008	0.686536
390.693936	0.683337
391.077802	0.675513
391.461606	0.677289
391.845348	0.667221
