Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 17.700000	Red Motor Position (mm): 0.000000	
326.493990	1.000943
326.888308	1.000943
327.282561	1.000943
327.676750	1.002492
328.070874	1.003195
328.464933	1.003722
328.858929	1.004275
329.252859	1.003131
329.646726	1.001571
330.040528	1.001926
330.434265	1.002435
330.827938	1.001641
331.221547	1.001726
331.615091	1.003022
332.008571	1.004500
332.401986	1.003330
332.795338	1.002237
333.188625	1.003147
333.581847	1.003758
333.975006	1.003084
334.368100	1.002958
334.761129	1.002343
335.154095	1.003010
335.546996	1.001364
335.939833	0.998325
336.332606	0.999634
336.725315	0.998482
337.117960	0.998388
337.510540	0.999440
337.903056	0.998623
338.295508	1.000539
338.687896	0.999211
339.080220	0.999203
339.472480	0.998538
339.864676	1.000582
340.256807	0.997271
340.648875	0.999359
341.040879	0.999350
341.432818	0.999029
341.824694	0.998719
342.216506	0.999599
342.608253	0.998938
342.999937	0.998142
343.391557	0.998391
343.783113	1.000366
344.174605	0.998992
344.566033	0.998636
344.957397	0.999206
345.348697	0.999206
345.739934	0.999710
346.131106	0.998141
346.522215	0.998550
346.913260	0.999033
347.304241	0.997751
347.695159	0.998878
348.086012	0.998230
348.476802	0.999640
348.867528	0.997855
349.258191	0.998140
349.648789	0.998844
350.039324	0.998893
350.429796	0.998804
350.820203	0.998188
351.210548	0.999261
351.600828	0.998328
351.991045	0.998358
352.381198	0.998364
352.771288	0.998595
353.161314	0.998632
353.551276	0.997451
353.941175	0.996141
354.331010	0.998030
354.720782	0.997806
355.110490	0.997387
355.500135	0.999052
355.889717	0.996866
356.279235	0.997794
356.668689	0.997744
357.058080	0.997610
357.447408	0.997199
357.836672	0.997483
358.225873	0.998038
358.615010	0.998092
359.004084	0.997408
359.393095	0.998347
359.782043	0.997554
360.170927	0.997791
360.559748	0.997549
360.948505	0.997220
361.337199	0.997245
361.725830	0.997853
362.114398	0.996486
362.502903	0.997238
362.891344	0.996685
363.279722	0.996945
363.668037	0.996461
364.056289	0.996923
364.444478	0.997340
364.832603	0.997257
365.220665	0.996652
365.608665	0.997151
365.996601	0.997381
366.384474	0.995012
366.772284	0.997418
367.160031	0.994420
367.547715	0.994388
367.935336	0.995247
368.322893	0.993461
368.710388	0.992682
369.097820	0.990256
369.485189	0.988458
369.872495	0.986774
370.259738	0.984955
370.646918	0.980893
371.034035	0.979532
371.421090	0.976673
371.808081	0.970930
372.195010	0.969265
372.581875	0.963525
372.968678	0.959581
373.355418	0.955933
373.742096	0.948367
374.128710	0.943888
374.515262	0.939948
374.901751	0.932966
375.288177	0.928125
375.674540	0.921947
376.060841	0.916723
376.447079	0.908705
376.833254	0.902334
377.219367	0.897933
377.605417	0.885503
377.991404	0.881959
378.377329	0.875711
378.763191	0.871664
379.148991	0.861217
379.534727	0.853558
379.920402	0.845699
380.306013	0.841196
380.691563	0.828804
381.077049	0.822362
381.462474	0.817742
381.847835	0.806558
382.233134	0.802037
382.618371	0.802874
383.003545	0.784320
383.388657	0.783114
383.773706	0.775964
384.158693	0.771373
384.543618	0.766367
384.928480	0.757528
385.313280	0.747113
385.698017	0.746971
386.082692	0.735539
386.467305	0.734545
386.851856	0.728637
387.236344	0.723381
387.620770	0.717640
388.005133	0.711573
388.389435	0.705013
388.773674	0.703816
389.157851	0.695652
389.541965	0.693677
389.926018	0.700576
390.310008	0.686245
390.693936	0.683439
391.077802	0.675703
391.461606	0.676889
391.845348	0.665810
392.229027	0.665897
392.612645	0.663219
392.996200	0.650733
393.379694	0.644135
393.763125	0.634068
394.146494	0.638258
394.529801	0.629670
394.913047	0.621249
395.296230	0.628284
395.679351	0.618826
396.062410	0.615419
396.445408	0.618329
396.828343	0.613276
397.211217	0.609052
397.594028	0.620902
397.976778	0.611559
398.359466	0.607493
398.742092	0.602453
399.124656	0.615063
399.507158	0.603027
399.889598	0.600060
400.271977	0.591927
400.654294	0.595280
401.036549	0.594529
401.418742	0.598808
401.800874	0.584654
402.182944	0.580951
402.564952	0.572702
402.946898	0.574587
403.328783	0.575531
403.710606	0.587167
404.092367	0.562119
404.474067	0.566865
404.855705	0.565533
405.237282	0.575006
405.618797	0.560298
406.000250	0.556653
406.381642	0.546460
406.762972	0.551877
407.144240	0.550690
407.525447	0.550245
407.906593	0.543306
408.287677	0.538758
408.668700	0.546566
409.049661	0.541332
409.430560	0.535645
409.811399	0.544725
410.192176	0.526465
410.572891	0.533188
410.953545	0.521207
411.334138	0.534681
411.714669	0.527822
412.095139	0.540049
412.475547	0.523704
412.855894	0.525724
413.236180	0.524493
413.616405	0.530321
413.996568	0.520794
414.376670	0.526999
414.756711	0.531809
415.136691	0.528463
415.516609	0.519293
415.896466	0.516487
416.276262	0.512146
416.655997	0.513853
417.035670	0.495424
417.415283	0.486981
417.794834	0.492271
418.174324	0.497484
418.553753	0.505809
418.933121	0.488976
419.312428	0.483294
419.691674	0.488297
420.070859	0.476756
420.449983	0.484709
420.829045	0.473796
421.208047	0.482760
421.586988	0.475942
421.965867	0.474439
422.344686	0.463655
422.723444	0.476066
423.102141	0.492874
423.480777	0.465576
423.859352	0.486810
424.237866	0.463664
424.616319	0.464568
424.994712	0.455663
425.373044	0.465563
425.751314	0.454011
426.129524	0.470995
426.507673	0.454029
426.885762	0.447356
427.263789	0.452967
427.641756	0.462711
428.019662	0.452527
428.397508	0.452028
428.775292	0.456432
429.153016	0.448078
429.530679	0.454274
429.908282	0.447830
430.285824	0.457760
430.663305	0.436110
431.040726	0.457752
431.418086	0.457335
431.795385	0.449203
432.172624	0.447945
432.549802	0.448530
432.926920	0.447414
433.303977	0.446833
433.680974	0.444198
434.057910	0.442957
434.434786	0.441849
434.811601	0.444411
435.188355	0.426994
435.565050	0.436040
435.941683	0.437537
436.318257	0.421672
436.694770	0.422711
437.071222	0.420980
437.447614	0.424898
437.823946	0.431727
438.200218	0.421176
438.576429	0.430780
438.952580	0.423421
439.328670	0.420178
439.704700	0.426732
440.080670	0.427995
440.456580	0.409085
440.832429	0.417470
441.208218	0.428622
441.583947	0.417331
441.959616	0.416417
442.335224	0.422318
442.710773	0.412678
443.086261	0.411260
443.461689	0.424850
443.837057	0.414859
444.212365	0.404554
444.587612	0.411892
444.962800	0.401375
445.337927	0.403019
445.712995	0.429393
446.088002	0.391433
