Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 31.300000	Red Motor Position (mm): 0.000000	
326.493990	1.000362
326.888308	1.000362
327.282561	1.000362
327.676750	1.002169
328.070874	1.000995
328.464933	1.002022
328.858929	1.001909
329.252859	1.000532
329.646726	1.000045
330.040528	1.000463
330.434265	1.000455
330.827938	0.999549
331.221547	0.999993
331.615091	1.000631
332.008571	1.002140
332.401986	1.000777
332.795338	1.000321
333.188625	1.001200
333.581847	1.001334
333.975006	1.001340
334.368100	1.001014
334.761129	0.999882
335.154095	1.000766
335.546996	1.000405
335.939833	0.999003
336.332606	1.000107
336.725315	0.998804
337.117960	0.999933
337.510540	1.000219
337.903056	0.999745
338.295508	1.000249
338.687896	1.000846
339.080220	0.999599
339.472480	0.998791
339.864676	1.000428
340.256807	0.998566
340.648875	1.000060
341.040879	0.999970
341.432818	1.000148
341.824694	0.999564
342.216506	1.001554
342.608253	1.000750
342.999937	0.999979
343.391557	0.999747
343.783113	0.999970
344.174605	1.000114
344.566033	0.999335
344.957397	1.000821
345.348697	1.000970
345.739934	1.000303
346.131106	1.000739
346.522215	0.999534
346.913260	0.999903
347.304241	0.999112
347.695159	0.998278
348.086012	1.000635
348.476802	0.999929
348.867528	0.999836
349.258191	1.000124
349.648789	0.999458
350.039324	0.999613
350.429796	0.999948
350.820203	0.998320
351.210548	0.999487
351.600828	0.999612
351.991045	0.999711
352.381198	0.999906
352.771288	0.998928
353.161314	1.000251
353.551276	0.998764
353.941175	0.998315
354.331010	0.999035
354.720782	0.998857
355.110490	1.000166
355.500135	1.000004
355.889717	0.998938
356.279235	0.998341
356.668689	0.999742
357.058080	1.000744
357.447408	0.996942
357.836672	0.998326
358.225873	0.998590
358.615010	0.998937
359.004084	0.998486
359.393095	0.999387
359.782043	0.998308
360.170927	0.999258
360.559748	0.998714
360.948505	0.998121
361.337199	0.998374
361.725830	0.998932
362.114398	0.998445
362.502903	0.998329
362.891344	0.996211
363.279722	0.997800
363.668037	0.998915
364.056289	0.999099
364.444478	0.999179
364.832603	0.997731
365.220665	0.998613
365.608665	0.997954
365.996601	0.997542
366.384474	0.996152
366.772284	0.997677
367.160031	0.996173
367.547715	0.996564
367.935336	0.996054
368.322893	0.994783
368.710388	0.993840
369.097820	0.991786
369.485189	0.989784
369.872495	0.988117
370.259738	0.985109
370.646918	0.982580
371.034035	0.979039
371.421090	0.977706
371.808081	0.972317
372.195010	0.970152
372.581875	0.965150
372.968678	0.959917
373.355418	0.957717
373.742096	0.948536
374.128710	0.944674
374.515262	0.940793
374.901751	0.934568
375.288177	0.930399
375.674540	0.923278
376.060841	0.916363
376.447079	0.909651
376.833254	0.903154
377.219367	0.898156
377.605417	0.886135
377.991404	0.883316
378.377329	0.877533
378.763191	0.871189
379.148991	0.862140
379.534727	0.854514
379.920402	0.845947
380.306013	0.843132
380.691563	0.830476
381.077049	0.823808
381.462474	0.819742
381.847835	0.807004
382.233134	0.802656
382.618371	0.804111
383.003545	0.785666
383.388657	0.784240
383.773706	0.776280
384.158693	0.772756
384.543618	0.767017
384.928480	0.758498
385.313280	0.749003
385.698017	0.748234
386.082692	0.737196
386.467305	0.734939
386.851856	0.730241
387.236344	0.723966
387.620770	0.718745
388.005133	0.713441
388.389435	0.707687
388.773674	0.704720
389.157851	0.696615
389.541965	0.694318
389.926018	0.701782
390.310008	0.687738
390.693936	0.684981
391.077802	0.676661
391.461606	0.677878
391.845348	0.667428
392.229027	0.667220
392.612645	0.665445
392.996200	0.651692
393.379694	0.645233
393.763125	0.636275
394.146494	0.640668
394.529801	0.630755
394.913047	0.622920
395.296230	0.628482
395.679351	0.620123
396.062410	0.617337
