Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 38.300000	Red Motor Position (mm): 0.000000	
326.493990	1.000033
326.888308	1.000033
327.282561	1.000033
327.676750	0.999568
328.070874	1.000722
328.464933	1.000452
328.858929	1.001209
329.252859	1.000230
329.646726	1.000121
330.040528	0.999763
330.434265	0.998989
330.827938	0.999342
331.221547	0.999883
331.615091	1.000350
332.008571	1.000953
332.401986	0.999622
332.795338	0.999962
333.188625	1.000323
333.581847	0.999645
333.975006	0.999409
334.368100	1.001183
334.761129	0.999338
335.154095	0.999360
335.546996	1.000328
335.939833	0.998698
336.332606	1.000129
336.725315	0.998801
337.117960	1.001394
337.510540	0.999247
337.903056	0.999605
338.295508	1.000760
338.687896	0.999729
339.080220	0.999706
339.472480	0.999848
339.864676	1.000308
340.256807	0.999523
340.648875	1.000500
341.040879	0.999830
341.432818	1.000540
341.824694	0.999716
342.216506	1.000575
342.608253	0.999728
342.999937	0.999556
343.391557	1.000291
343.783113	1.001342
344.174605	0.999983
344.566033	0.998822
344.957397	1.000165
345.348697	1.000802
345.739934	1.000331
346.131106	0.998691
346.522215	1.000193
346.913260	0.999498
347.304241	1.000018
347.695159	1.000196
348.086012	0.999326
348.476802	0.999095
348.867528	0.999152
349.258191	1.000400
349.648789	1.000244
350.039324	0.999010
350.429796	0.999357
350.820203	0.998666
351.210548	0.999075
351.600828	0.999398
351.991045	0.999194
352.381198	1.001175
352.771288	0.999001
353.161314	1.000239
353.551276	0.998167
353.941175	0.997642
354.331010	0.999889
354.720782	0.998904
355.110490	0.999830
355.500135	0.999877
355.889717	0.998427
356.279235	0.998595
356.668689	0.999468
357.058080	1.000598
357.447408	0.997432
357.836672	0.999713
358.225873	0.998455
358.615010	0.998445
359.004084	0.997544
359.393095	0.999952
359.782043	0.999687
360.170927	0.998260
360.559748	0.998919
360.948505	0.997681
361.337199	0.998579
361.725830	0.998366
362.114398	0.999065
362.502903	0.997843
362.891344	0.998112
363.279722	0.997377
363.668037	0.998523
364.056289	0.998115
364.444478	0.998649
364.832603	0.998139
365.220665	0.998168
365.608665	0.997625
365.996601	0.997915
366.384474	0.997822
366.772284	0.996991
367.160031	0.996012
367.547715	0.997669
367.935336	0.995770
368.322893	0.994259
368.710388	0.993361
369.097820	0.991641
369.485189	0.989802
369.872495	0.988360
370.259738	0.987066
370.646918	0.983226
371.034035	0.980531
371.421090	0.978720
371.808081	0.972795
372.195010	0.970808
372.581875	0.965899
372.968678	0.960985
373.355418	0.957540
373.742096	0.949936
374.128710	0.945489
374.515262	0.942059
374.901751	0.935426
375.288177	0.930469
375.674540	0.924496
376.060841	0.917195
376.447079	0.911593
376.833254	0.904415
377.219367	0.899957
377.605417	0.887495
377.991404	0.884645
378.377329	0.878690
378.763191	0.872322
379.148991	0.862649
379.534727	0.855823
379.920402	0.847471
380.306013	0.843845
380.691563	0.831227
381.077049	0.824583
381.462474	0.821178
381.847835	0.808851
382.233134	0.804243
382.618371	0.805138
383.003545	0.786940
383.388657	0.786084
383.773706	0.777703
384.158693	0.774585
384.543618	0.769677
384.928480	0.759785
385.313280	0.750762
385.698017	0.749235
386.082692	0.738052
386.467305	0.736807
386.851856	0.731413
387.236344	0.725576
387.620770	0.720904
388.005133	0.714043
388.389435	0.709283
388.773674	0.706845
389.157851	0.698588
389.541965	0.695935
389.926018	0.702744
390.310008	0.689077
390.693936	0.687613
391.077802	0.679055
391.461606	0.681028
391.845348	0.669938
392.229027	0.670635
392.612645	0.669736
392.996200	0.657215
393.379694	0.651628
393.763125	0.642867
394.146494	0.648542
394.529801	0.641228
394.913047	0.634741
395.296230	0.643657
395.679351	0.637382
396.062410	0.637783
396.445408	0.643145
396.828343	0.642218
397.211217	0.641237
397.594028	0.656937
397.976778	0.651127
398.359466	0.651876
398.742092	0.653118
399.124656	0.667965
399.507158	0.662814
399.889598	0.666276
400.271977	0.663947
400.654294	0.673419
401.036549	0.679424
401.418742	0.689366
401.800874	0.684525
402.182944	0.688290
402.564952	0.689783
402.946898	0.698589
403.328783	0.706745
403.710606	0.722590
404.092367	0.713906
404.474067	0.725531
404.855705	0.733059
405.237282	0.746108
405.618797	0.746834
406.000250	0.753856
406.381642	0.755175
406.762972	0.768347
407.144240	0.775214
407.525447	0.783812
407.906593	0.788812
408.287677	0.796878
408.668700	0.808711
409.049661	0.815565
409.430560	0.821271
409.811399	0.833541
410.192176	0.834926
410.572891	0.846108
410.953545	0.850027
411.334138	0.862869
411.714669	0.868264
412.095139	0.878548
412.475547	0.881901
412.855894	0.890685
413.236180	0.896757
413.616405	0.904808
413.996568	0.909032
414.376670	0.916726
414.756711	0.921853
415.136691	0.928229
415.516609	0.931955
415.896466	0.936661
416.276262	0.940657
416.655997	0.946006
417.035670	0.948342
417.415283	0.952230
417.794834	0.956728
418.174324	0.960716
418.553753	0.964608
418.933121	0.966588
419.312428	0.970978
419.691674	0.973970
