Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 46.900000	Red Motor Position (mm): 0.000000	
326.493990	1.000585
326.888308	1.000585
327.282561	1.000585
327.676750	1.001498
328.070874	1.000751
328.464933	1.001504
328.858929	1.001136
329.252859	0.998929
329.646726	0.999539
330.040528	1.000378
330.434265	0.999712
330.827938	0.999135
331.221547	1.000522
331.615091	1.000589
332.008571	1.000999
332.401986	0.999403
332.795338	0.997927
333.188625	1.001240
333.581847	1.000465
333.975006	1.000432
334.368100	1.000390
334.761129	0.999167
335.154095	0.999378
335.546996	1.000137
335.939833	1.000082
336.332606	1.000263
336.725315	0.998822
337.117960	1.000886
337.510540	0.998546
337.903056	0.999641
338.295508	1.000856
338.687896	0.999585
339.080220	0.999683
339.472480	1.000268
339.864676	1.001131
340.256807	0.998628
340.648875	1.000946
341.040879	0.999630
341.432818	1.000589
341.824694	1.000655
342.216506	1.001112
342.608253	0.998980
342.999937	0.999563
343.391557	0.999469
343.783113	1.001300
344.174605	1.001019
344.566033	0.999904
344.957397	1.000475
345.348697	0.999713
345.739934	1.000324
346.131106	0.999253
346.522215	0.999428
346.913260	1.000059
347.304241	0.998583
347.695159	0.999183
348.086012	0.999905
348.476802	0.999775
348.867528	0.999720
349.258191	1.001276
349.648789	0.999853
350.039324	1.000876
350.429796	0.999935
350.820203	1.000231
351.210548	0.999450
351.600828	1.000606
351.991045	1.000206
352.381198	1.000592
352.771288	1.000124
353.161314	1.000175
353.551276	0.999017
353.941175	0.998397
354.331010	1.000480
354.720782	0.999595
355.110490	0.999934
355.500135	0.999173
355.889717	0.998081
356.279235	0.999780
356.668689	0.999316
357.058080	1.000027
357.447408	0.998628
357.836672	1.000003
358.225873	0.999706
358.615010	1.000485
359.004084	0.998763
359.393095	0.999742
359.782043	0.999636
360.170927	0.999877
360.559748	1.000896
360.948505	0.999778
361.337199	0.999298
361.725830	1.000061
362.114398	1.000513
362.502903	0.998905
362.891344	0.998676
363.279722	0.999181
363.668037	1.000601
364.056289	0.999039
364.444478	1.000108
364.832603	1.000272
365.220665	0.998983
365.608665	0.999317
365.996601	0.999540
366.384474	0.999184
366.772284	0.999895
367.160031	0.998695
367.547715	0.998897
367.935336	0.997386
368.322893	0.996294
368.710388	0.996116
369.097820	0.994443
369.485189	0.991348
369.872495	0.990843
370.259738	0.988744
370.646918	0.985584
371.034035	0.984444
371.421090	0.982173
371.808081	0.978094
372.195010	0.977082
372.581875	0.972730
372.968678	0.970275
373.355418	0.968711
373.742096	0.963274
374.128710	0.961485
374.515262	0.960131
374.901751	0.958508
375.288177	0.957573
375.674540	0.954465
376.060841	0.951773
376.447079	0.950215
376.833254	0.949683
377.219367	0.948648
377.605417	0.945341
377.991404	0.946584
