Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 13.500000	Red Motor Position (mm): 0.000000	
326.493990	1.003188
326.888308	1.003188
327.282561	1.003188
327.676750	1.005004
328.070874	1.003977
328.464933	1.005293
328.858929	1.005339
329.252859	1.003813
329.646726	1.002450
330.040528	1.002563
330.434265	1.004414
330.827938	1.003231
331.221547	1.004208
331.615091	1.004625
332.008571	1.003832
332.401986	1.002534
332.795338	1.002905
333.188625	1.004139
333.581847	1.003211
333.975006	1.004322
334.368100	1.004929
334.761129	1.002306
335.154095	1.003977
335.546996	1.002177
335.939833	0.998383
336.332606	0.999518
336.725315	0.998751
337.117960	0.999713
337.510540	0.999041
337.903056	0.999181
338.295508	1.000374
338.687896	1.000004
339.080220	0.999023
339.472480	0.999268
339.864676	1.000040
340.256807	0.999113
340.648875	1.000351
341.040879	0.998798
341.432818	1.000236
341.824694	0.998645
342.216506	0.999884
342.608253	0.998077
342.999937	1.000169
343.391557	0.999459
343.783113	0.999103
344.174605	0.998599
344.566033	0.999040
344.957397	1.000393
345.348697	0.999003
345.739934	0.999329
346.131106	0.998708
346.522215	0.998352
346.913260	0.998584
347.304241	0.999179
347.695159	0.998982
348.086012	0.998674
348.476802	0.998831
348.867528	0.997954
349.258191	0.998874
349.648789	0.999470
350.039324	0.999562
350.429796	0.998612
350.820203	0.998089
351.210548	1.000198
351.600828	0.999316
351.991045	0.997870
352.381198	0.998914
352.771288	0.998216
353.161314	0.999205
353.551276	0.997776
353.941175	0.996648
354.331010	0.999348
354.720782	0.999010
355.110490	0.998223
355.500135	0.999098
355.889717	0.997718
356.279235	0.998088
356.668689	0.998027
357.058080	0.997893
357.447408	0.996727
357.836672	0.998351
358.225873	0.998708
358.615010	0.998042
359.004084	0.997144
359.393095	0.998199
359.782043	0.998137
360.170927	0.998647
360.559748	0.998633
360.948505	0.997508
361.337199	0.997007
361.725830	0.997038
362.114398	0.997656
362.502903	0.997176
362.891344	0.996264
363.279722	0.996635
363.668037	0.996901
364.056289	0.996786
364.444478	0.998399
364.832603	0.997139
365.220665	0.997987
365.608665	0.995058
365.996601	0.996748
366.384474	0.995252
366.772284	0.996564
367.160031	0.995390
367.547715	0.995201
367.935336	0.995178
368.322893	0.993481
368.710388	0.992155
369.097820	0.989661
369.485189	0.988696
369.872495	0.987230
370.259738	0.984928
370.646918	0.981726
371.034035	0.979369
371.421090	0.975661
371.808081	0.971882
372.195010	0.968576
372.581875	0.964522
372.968678	0.959923
373.355418	0.955631
373.742096	0.948119
374.128710	0.944626
374.515262	0.939064
374.901751	0.934677
375.288177	0.928642
375.674540	0.921142
376.060841	0.915489
376.447079	0.909640
376.833254	0.902532
377.219367	0.898085
377.605417	0.886016
377.991404	0.883661
378.377329	0.877162
378.763191	0.870037
379.148991	0.861324
379.534727	0.853594
379.920402	0.846248
380.306013	0.842102
380.691563	0.829389
381.077049	0.822933
381.462474	0.818486
381.847835	0.806476
382.233134	0.802799
382.618371	0.802407
383.003545	0.785183
383.388657	0.783375
383.773706	0.775422
384.158693	0.771940
384.543618	0.766808
384.928480	0.758236
385.313280	0.748088
385.698017	0.746937
386.082692	0.735137
386.467305	0.734360
386.851856	0.728209
387.236344	0.723326
387.620770	0.717253
388.005133	0.711601
388.389435	0.706596
388.773674	0.704038
389.157851	0.695770
389.541965	0.692363
389.926018	0.699542
390.310008	0.685901
390.693936	0.683281
391.077802	0.675795
391.461606	0.677357
391.845348	0.666495
392.229027	0.666121
392.612645	0.664257
392.996200	0.651013
393.379694	0.644012
393.763125	0.635283
394.146494	0.639135
394.529801	0.629969
394.913047	0.621101
395.296230	0.627815
395.679351	0.618554
396.062410	0.615508
396.445408	0.617860
396.828343	0.613681
397.211217	0.608359
397.594028	0.621487
397.976778	0.611046
398.359466	0.607850
398.742092	0.603150
399.124656	0.615109
399.507158	0.602341
399.889598	0.600857
400.271977	0.591103
400.654294	0.595285
401.036549	0.594965
401.418742	0.598765
401.800874	0.585274
402.182944	0.581888
402.564952	0.573405
402.946898	0.574810
403.328783	0.575630
403.710606	0.587029
404.092367	0.561884
404.474067	0.567168
404.855705	0.565096
405.237282	0.574925
405.618797	0.560704
406.000250	0.556742
406.381642	0.546893
406.762972	0.551621
407.144240	0.550677
407.525447	0.550337
407.906593	0.542663
408.287677	0.538732
408.668700	0.546608
409.049661	0.541661
409.430560	0.535748
409.811399	0.544444
410.192176	0.527114
410.572891	0.533450
410.953545	0.521994
411.334138	0.535293
411.714669	0.527561
412.095139	0.539865
412.475547	0.523133
412.855894	0.526152
413.236180	0.524716
413.616405	0.530102
413.996568	0.520740
414.376670	0.526698
414.756711	0.532246
415.136691	0.528112
415.516609	0.519928
415.896466	0.515833
416.276262	0.512838
416.655997	0.513867
417.035670	0.495243
417.415283	0.486964
417.794834	0.491898
418.174324	0.497510
418.553753	0.506494
418.933121	0.488470
419.312428	0.482815
419.691674	0.488553
420.070859	0.476644
420.449983	0.484670
420.829045	0.473481
421.208047	0.482954
421.586988	0.476155
421.965867	0.474404
422.344686	0.463258
422.723444	0.476123
423.102141	0.493085
423.480777	0.465923
423.859352	0.486501
424.237866	0.463616
424.616319	0.464625
424.994712	0.455591
425.373044	0.465593
425.751314	0.454154
426.129524	0.470307
426.507673	0.453967
426.885762	0.447317
427.263789	0.452675
427.641756	0.462902
428.019662	0.453034
428.397508	0.452081
428.775292	0.456334
429.153016	0.447997
429.530679	0.454723
429.908282	0.447830
430.285824	0.457783
430.663305	0.436600
431.040726	0.457488
431.418086	0.457046
431.795385	0.449094
432.172624	0.448847
432.549802	0.448020
432.926920	0.447321
433.303977	0.447601
433.680974	0.443793
434.057910	0.442914
434.434786	0.441587
434.811601	0.445003
435.188355	0.427210
435.565050	0.436039
435.941683	0.437345
436.318257	0.421447
436.694770	0.422530
437.071222	0.420768
437.447614	0.424908
437.823946	0.431515
438.200218	0.420845
438.576429	0.430707
438.952580	0.423839
439.328670	0.419586
439.704700	0.426410
440.080670	0.427978
440.456580	0.409136
440.832429	0.417308
441.208218	0.427783
