Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 46.800000	Red Motor Position (mm): 0.000000	
326.493990	0.999897
326.888308	0.999897
327.282561	0.999897
327.676750	1.000595
328.070874	1.000678
328.464933	1.000980
328.858929	1.001118
329.252859	1.000157
329.646726	1.000213
330.040528	1.001576
330.434265	1.000830
330.827938	0.999086
331.221547	1.000550
331.615091	1.001635
332.008571	0.999988
332.401986	0.999299
332.795338	1.000582
333.188625	1.000406
333.581847	1.000259
333.975006	0.999552
334.368100	1.000575
334.761129	0.999539
335.154095	0.999449
335.546996	0.999968
335.939833	0.999544
336.332606	0.999818
336.725315	0.998475
337.117960	1.001068
337.510540	0.999525
337.903056	0.999808
338.295508	1.001289
338.687896	0.999940
339.080220	0.999431
339.472480	0.998978
339.864676	1.001086
340.256807	0.998816
340.648875	1.000759
341.040879	1.000116
341.432818	1.001178
341.824694	0.999284
342.216506	1.001154
342.608253	0.999178
342.999937	0.999612
343.391557	0.999967
343.783113	1.000396
344.174605	1.000114
344.566033	0.999028
344.957397	1.001105
345.348697	1.000761
345.739934	1.000873
346.131106	0.999600
346.522215	1.000460
346.913260	0.998769
347.304241	0.999622
347.695159	1.000430
348.086012	0.999426
348.476802	0.999895
348.867528	1.000190
349.258191	1.000621
349.648789	1.001151
350.039324	0.999627
350.429796	0.999427
350.820203	0.999578
351.210548	1.000282
351.600828	1.001223
351.991045	0.999819
352.381198	1.000279
352.771288	1.001273
353.161314	1.000131
353.551276	0.999578
353.941175	0.998260
354.331010	1.001496
354.720782	1.000862
355.110490	1.001153
355.500135	0.999590
355.889717	0.998650
356.279235	0.999158
356.668689	1.000560
357.058080	0.999861
357.447408	0.998685
357.836672	0.999755
358.225873	1.000209
358.615010	0.999295
359.004084	0.999406
359.393095	1.000583
359.782043	0.999285
360.170927	1.000522
360.559748	0.998997
360.948505	0.999423
361.337199	1.000648
361.725830	1.001290
362.114398	1.000290
362.502903	0.998378
362.891344	0.998938
363.279722	0.998366
363.668037	0.999417
364.056289	0.999452
364.444478	1.000740
364.832603	0.999862
365.220665	1.000037
365.608665	0.998884
365.996601	0.998190
366.384474	1.000016
366.772284	0.999233
367.160031	0.997955
367.547715	0.998472
367.935336	0.998240
368.322893	0.996270
368.710388	0.995678
369.097820	0.994876
369.485189	0.992591
369.872495	0.991074
370.259738	0.989161
370.646918	0.986157
371.034035	0.983914
371.421090	0.981312
371.808081	0.977565
372.195010	0.976731
372.581875	0.972000
372.968678	0.969752
373.355418	0.968317
373.742096	0.963776
374.128710	0.960723
374.515262	0.959055
374.901751	0.957053
375.288177	0.955858
375.674540	0.952687
376.060841	0.950772
376.447079	0.948806
376.833254	0.946770
377.219367	0.946981
377.605417	0.942158
377.991404	0.943592
